Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.381424,56.719070,282486.341743,3496792.774312,5308797.592454,28310.379385,11.303883
1,107.881424,46.719070,-1345016.716438,4168872.620580,4620409.793751,11654.253144,17.280368
2,129.131424,1.719070,-4023451.261168,4945311.560047,190057.022891,2711.014884,29.854974
3,151.631424,-8.280930,-4819860.649191,-401043.670100,-4144032.034161,1415.881462,29.854974
4,156.631424,-28.280930,-5159955.792530,2229553.124957,-3003958.228376,468.864948,17.280368
5,156.631424,-28.280930,-4948881.808249,3918018.014501,-912536.652355,468.864948,11.303883
6,144.131424,-38.280930,-4062488.887450,2937357.271331,-3929969.295544,284.567966,14.092945
7,144.131424,-38.280930,-4946378.847335,3335567.823362,-2248828.227015,284.567966,9.037922
8,148.193924,-27.030930,-4831602.353121,2996429.778840,-2881268.735860,152.534527,7.242393
9,151.397049,-30.468430,-4831254.128263,2634408.075904,-3215661.822490,87.102220,5.567438
10,146.963455,-33.515305,-4462672.202330,2902141.723275,-3501882.188462,12.170139,3.241704
11,146.963455,-33.515305,-4544209.622272,2658250.826429,-3590332.961686,12.170139,2.498937
12,146.963455,-33.515305,-4670532.937850,2712017.414285,-3382386.217377,12.170139,1.610480
13,147.779190,-32.073654,-4576774.757252,2884470.914510,-3367465.383740,5.649452,1.379008
14,148.614532,-32.512802,-4596221.398967,2803945.627996,-3408700.505452,2.815537,0.904648
15,148.614532,-32.512802,-4524981.014702,2873838.880054,-3445177.680002,2.815537,0.562075
16,148.415501,-33.343414,-4525900.743232,2748150.740305,-3544658.750119,1.820321,0.562075
17,148.047587,-32.916187,-4547702.288265,2836470.557376,-3446315.339164,1.339689,0.412521
18,148.423038,-32.821301,-4571196.757184,2809685.930765,-3437582.165101,1.288918,0.286843
19,148.325407,-33.106079,-4551692.444370,2808395.056280,-3464018.285233,1.167564,0.198281
20,148.210905,-32.939939,-4554592.485331,2822767.014489,-3448557.394362,1.094420,0.145457
21,148.210905,-32.939939,-4562233.465321,2812679.653036,-3446981.835321,1.094420,0.101875
22,148.301829,-33.018563,-4555072.552873,2813069.294269,-3455906.846727,1.079831,0.070014
23,148.300982,-32.950703,-4558508.642632,2815284.393188,-3449587.012489,1.067736,0.055060
24,148.300982,-32.950703,-4555683.210102,2818465.535214,-3450644.276101,1.067736,0.036519
25,148.300982,-32.950703,-4556078.574094,2814968.268802,-3453006.575997,1.067736,0.024523
26,148.275873,-32.965701,-4556486.859769,2816794.958912,-3450969.132960,1.066152,0.018286
27,148.289313,-32.972865,-4556784.620112,2815501.827136,-3451639.594084,1.065780,0.013803
28,148.291787,-32.959993,-4557570.681785,2815715.553265,-3450444.513390,1.065744,0.008754
29,148.283211,-32.966065,-4556831.057732,2816201.086647,-3451004.652015,1.065583,0.006374
30,148.288406,-32.967947,-4556996.160797,2815732.186879,-3451184.688270,1.065520,0.004895
31,148.288798,-32.963500,-4557238.767295,2815839.019346,-3450767.013967,1.065508,0.003131
32,148.285907,-32.965894,-4556975.873146,2815994.342139,-3450991.477130,1.065500,0.002223
33,148.287879,-32.966322,-4557051.565363,2815824.325605,-3451031.832537,1.065489,0.001731
34,148.287846,-32.964804,-4557126.423276,2815874.289216,-3450889.471292,1.065484,0.001122
35,148.287846,-32.964804,-4557031.720806,2815921.384430,-3450975.520543,1.065484,0.000776
36,148.287846,-32.964804,-4557065.319112,2815861.081441,-3450982.164420,1.065484,0.000611
37,148.287309,-32.965514,-4557064.331479,2815894.865910,-3450956.077387,1.065484,0.000471
38,148.287600,-32.965477,-4557080.526797,2815872.939880,-3450952.605496,1.065483,0.000393
39,148.287650,-32.965150,-4557099.069420,2815878.875676,-3450921.634362,1.065483,0.000222
40,148.287650,-32.965150,-4557077.243252,2815885.497138,-3450946.734702,1.065483,0.000161
41,148.287517,-32.965087,-4557103.772122,2815900.899976,-3450897.614582,1.065483,0.000161
42,148.287525,-32.965266,-4557086.978588,2815885.105232,-3450932.444774,1.065483,0.000096
43,148.287525,-32.965266,-4557084.408728,2815898.103525,-3450927.118097,1.065483,0.000096
44,148.287488,-32.965160,-4557091.275053,2815891.849442,-3450923.180591,1.065483,0.000071
45,148.287488,-32.965160,-4557086.946212,2815893.400689,-3450927.601423,1.065483,0.000053
46,148.287497,-32.965225,-4557088.401480,2815889.085663,-3450929.189957,1.065483,0.000034
47,148.287497,-32.965225,-4557092.016585,2815887.093387,-3450924.224997,1.065483,0.000034
48,148.287497,-32.965225,-4557089.838267,2815890.467553,-3450926.185275,1.065483,0.000017
49,148.287497,-32.965225,-4557089.660979,2815889.582702,-3450927.135012,1.065483,0.000014
50,148.287497,-32.965225,-4557088.263894,2815889.846254,-3450928.753956,1.065483,0.000010
51,148.287497,-32.965225,-4557088.996833,2815889.524330,-3450928.053484,1.065483,0.000006
52,148.287497,-32.965225,-4557088.699157,2815889.304996,-3450928.621721,1.065483,0.000003
53,148.287497,-32.965225,-4557088.550318,2815889.195330,-3450928.905839,1.065483,0.000002
54,148.287497,-32.965225,-4557088.475899,2815889.140496,-3450929.047898,1.065483,0.000001
55,148.287497,-32.965225,-4557088.309863,2815889.125903,-3450929.277516,1.065483,0.000001
56,148.287497,-32.965225,-4557088.355671,2815889.105783,-3450929.233736,1.065483,0.000000
57,148.287497,-32.965225,-4557088.420085,2815889.099371,-3450929.154442,1.065483,0.000000
58,148.287497,-32.965225,-4557088.424385,2815889.075603,-3450929.168067,1.065483,0.000000
59,148.287497,-32.965225,-4557088.416509,2815889.090002,-3450929.166727,1.065483,0.000000
60,148.287497,-32.965225,-4557088.414720,2815889.085317,-3450929.172870,1.065483,0.000000
61,148.287497,-32.965225,-4557088.408100,2815889.085490,-3450929.181413,1.065483,0.000000
62,148.287497,-32.965225,-4557088.406312,2815889.080805,-3450929.187556,1.065483,0.000000
63,148.287497,-32.965225,-4557088.394860,2815889.085835,-3450929.198501,1.065483,0.000000
64,148.287497,-32.965225,-4557088.403896,2815889.083234,-3450929.188756,1.065483,0.000000
65,148.287497,-32.965225,-4557088.395754,2815889.088178,-3450929.195429,1.065483,0.000000
66,148.287497,-32.965225,-4557088.398841,2815889.087506,-3450929.191925,1.065483,0.000000
67,148.287497,-32.965225,-4557088.398617,2815889.086920,-3450929.192693,1.065483,0.000000
68,148.287497,-32.965225,-4557088.403023,2815889.085327,-3450929.188205,1.065483,0.000000
69,148.287497,-32.965225,-4557088.404343,2815889.084405,-3450929.187221,1.065483,0.000000
70,148.287497,-32.965225,-4557088.402800,2815889.084741,-3450929.188973,1.065483,0.000000
71,148.287497,-32.965225,-4557088.402140,2815889.085202,-3450929.189465,1.065483,0.000000
72,148.287497,-32.965225,-4557088.401810,2815889.085432,-3450929.189711,1.065483,0.000000
73,148.287497,-32.965225,-4557088.401094,2815889.085747,-3450929.190395,1.065483,0.000000
74,148.287497,-32.965225,-4557088.401026,2815889.085841,-3450929.190408,1.065483,0.000000
75,148.287497,-32.965225,-4557088.401253,2815889.085752,-3450929.190183,1.065483,0.000000
76,148.287497,-32.965225,-4557088.401449,2815889.085650,-3450929.190008,1.065483,0.000000
77,148.287497,-32.965225,-4557088.401376,2815889.085680,-3450929.190079,1.065483,0.000000
78,148.287497,-32.965225,-4557088.401465,2815889.085656,-3450929.189983,1.065483,0.000000
79,148.287497,-32.965225,-4557088.401472,2815889.085659,-3450929.189970,1.065483,0.000000
80,148.287497,-32.965225,-4557088.401465,2815889.085664,-3450929.189975,1.065483,0.000000
81,148.287497,-32.965225,-4557088.401473,2815889.085661,-3450929.189968,1.065483,0.000000
82,148.287497,-32.965225,-4557088.401471,2815889.085663,-3450929.189969,1.065483,0.000000
83,148.287497,-32.965225,-4557088.401476,2815889.085662,-3450929.189962,1.065483,0.000000
84,148.287497,-32.965225,-4557088.401477,2815889.085662,-3450929.189961,1.065483,0.000000
85,148.287497,-32.965225,-4557088.401477,2815889.085663,-3450929.189961,1.065483,0.000000
86,148.287497,-32.965225,-4557088.401479,2815889.085663,-3450929.189959,1.065483,0.000000
87,148.287497,-32.965225,-4557088.401479,2815889.085663,-3450929.189958,1.065483,0.000000
88,148.287497,-32.965225,-4557088.401480,2815889.085663,-3450929.189957,1.065483,0.000000
89,148.287497,-32.965225,-4557088.401481,2815889.085663,-3450929.189956,1.065483,0.000000
90,148.287497,-32.965225,-4557088.401481,2815889.085663,-3450929.189956,1.065483,0.000000
91,148.287497,-32.965225,-4557088.401481,2815889.085663,-3450929.189956,1.065483,0.000000
92,148.287497,-32.965225,-4557088.401480,2815889.085663,-3450929.189957,1.065483,0.000000
93,148.287497,-32.965225,-4557088.401480,2815889.085663,-3450929.189957,1.065483,0.000000
