Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.201172,-49.199471,-3509972.976154,-2261921.620363,-4805083.227282,22555.881478,11.303883
1,-147.201172,-49.199471,-2752072.864801,-1773510.268028,-5455347.372201,22555.881478,11.303883
2,172.798828,-34.199471,-5239199.021368,661973.624090,-3564768.362213,2794.271226,21.473498
3,172.798828,-34.199471,-5775011.334193,729673.594469,-2598450.961389,2794.271226,21.473498
4,132.798828,-9.199471,-305959.189027,6258413.780625,1187340.024131,1983.996549,21.473498
5,132.798828,-19.199471,-2367926.333623,5633396.679320,-1821002.420592,1546.935295,21.473498
6,152.798828,-24.199471,-5177172.468335,2660839.096533,-2598450.961389,448.607568,11.303883
7,152.798828,-34.199471,-4186062.323017,1295896.570713,-4618915.770243,99.575685,11.303883
8,152.798828,-34.199471,-4636628.107268,3519541.759925,-2598540.322773,99.575685,6.666667
9,152.798828,-34.199471,-4206338.751125,3192920.490597,-3564807.707514,99.575685,6.666667
10,145.298828,-29.199471,-4580992.426174,3172168.161978,-3093219.292536,93.921655,4.859127
11,145.923828,-32.949471,-4437728.375472,3001877.187209,-3449355.897395,28.238296,4.007372
12,149.205078,-32.636971,-4618513.220854,2752631.668760,-3420308.619845,6.062732,2.412757
13,149.205078,-32.636971,-4491621.787352,2731242.461452,-3600843.264306,6.062732,1.677314
14,147.437500,-33.281502,-4498536.581149,2872787.420893,-3480212.979032,5.466976,1.101098
15,148.133301,-32.143806,-4591017.796581,2853956.083224,-3374065.985158,4.372858,0.863466
16,148.495239,-32.674812,-4582168.090001,2808479.954344,-3423873.344911,1.785537,0.639300
17,148.495239,-32.674812,-4542790.245013,2852352.027114,-3439722.174951,1.785537,0.392170
18,148.211693,-33.068260,-4548066.810379,2818636.082551,-3460512.052909,1.158463,0.300062
19,148.211693,-33.068260,-4553967.436235,2832976.980073,-3440936.760553,1.158463,0.227836
20,148.211693,-33.068260,-4566775.688866,2817282.706575,-3437431.227822,1.158463,0.140197
21,148.211693,-33.068260,-4560804.755841,2802948.556807,-3456993.076200,1.158463,0.140197
22,148.324086,-32.933829,-4560525.348322,2813990.072834,-3448028.366889,1.078775,0.104216
