Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.898010,-53.457039,-2590683.362040,2788101.492877,-5100991.949365,5001.604994,8.819171
1,120.398010,-30.957039,-2770088.911604,4721877.935753,-3261809.857562,4331.271100,13.642255
2,144.148010,-9.707039,-5096157.906098,3682499.161939,-1068323.090499,1191.371932,20.327185
3,144.148010,-9.707039,-4134069.164718,4648462.893734,1403078.361918,1191.371932,20.327185
4,155.398010,34.042961,-2526537.303056,314785.958995,5828311.524933,237.265812,20.327185
5,155.398010,34.042961,-4820505.135335,3944061.297577,1369344.751176,237.265812,18.930841
6,155.398010,34.042961,-5387942.930366,3139256.381945,1335571.173158,237.265812,9.465420
7,152.702698,36.894524,-4538304.263528,2342122.895249,3808038.320886,160.575369,6.608275
8,151.052307,29.365227,-4868056.880530,2692601.206416,3109244.142378,110.060184,3.583551
9,144.836487,31.303703,-4459177.268733,3141352.693771,3294710.141802,64.398168,4.654063
10,150.323547,33.614494,-4619639.403114,2632480.117746,3510916.853000,21.477176,3.273277
11,150.323547,33.614494,-4710199.822786,2794915.216862,3257542.237985,21.477176,2.666371
12,147.328171,31.783516,-4568101.419233,2929498.286981,3340050.210789,10.773172,1.678410
13,147.328171,31.783516,-4479476.690560,2762742.481627,3590997.987031,10.773172,1.678410
14,149.077705,33.374588,-4573908.210021,2739845.422110,3488726.770568,4.548082,1.320584
15,148.269247,33.532450,-4526584.993979,2799033.344979,3503334.978865,2.810341,1.065379
16,148.000823,32.618517,-4560333.472476,2849521.485108,3418400.704153,1.904758,0.607103
17,148.606370,33.225036,-4558988.154686,2782122.558731,3474863.368347,1.817611,0.453386
18,148.286422,33.227113,-4543273.964163,2807470.768786,3475056.099790,1.444665,0.378429
19,148.223610,32.922296,-4555877.133371,2822165.118660,3446728.071698,1.086700,0.220451
20,148.223610,32.922296,-4544800.495875,2831163.531338,3453915.755550,1.086700,0.155747
21,148.223610,32.922296,-4546828.371407,2817071.729956,3462698.623211,1.086700,0.097015
22,148.223610,32.922296,-4557885.633500,2808064.844646,3455518.525542,1.086700,0.097015
23,148.223610,32.922296,-4561910.920505,2814123.739808,3445331.336603,1.086700,0.076844
24,148.320174,32.965784,-4558395.040877,2813105.385248,3450775.479192,1.070713,0.054190
25,148.320174,32.965784,-4559525.303355,2815880.625969,3447041.853743,1.070713,0.046218
26,148.267166,32.934011,-4557420.570686,2818329.499360,3447818.544650,1.068572,0.027926
27,148.286070,32.974127,-4554673.421644,2815388.521513,3453805.892728,1.066676,0.027926
28,148.298396,32.959926,-4557626.161996,2815023.551940,3450230.453647,1.065756,0.020995
29,148.279699,32.950519,-4557190.109321,2816809.035404,3449354.995921,1.065271,0.012426
30,148.279699,32.950519,-4556849.877734,2815734.922574,3450672.325864,1.065271,0.009662
31,148.291013,32.958762,-4557323.151770,2815647.783334,3450122.070976,1.065133,0.007491
32,148.286457,32.959658,-4557053.298994,2815981.672420,3450205.447132,1.065053,0.006206
33,148.284217,32.954864,-4557189.207095,2816311.882533,3449759.387340,1.064999,0.003511
34,148.284217,32.954864,-4557222.212740,2815897.282493,3450052.245889,1.064999,0.002565
35,148.284217,32.954864,-4557358.117729,2816227.485058,3449606.177905,1.064999,0.002565
36,148.286625,32.956026,-4557247.943980,2816083.483731,3449867.516477,1.064985,0.001534
37,148.286625,32.956026,-4557148.804635,2816182.779929,3449917.087242,1.064985,0.001217
38,148.286625,32.956026,-4557193.792032,2816222.507383,3449825.844883,1.064985,0.000820
39,148.285503,32.956180,-4557184.836708,2816167.888032,3449881.884048,1.064983,0.000708
40,148.285560,32.955841,-4557205.091585,2816174.096740,3449850.272610,1.064983,0.000535
41,148.286078,32.956018,-4557221.454282,2816127.238192,3449866.797411,1.064983,0.000294
42,148.286078,32.956018,-4557227.491091,2816142.057095,3449846.860473,1.064983,0.000243
43,148.285794,32.955876,-4557214.782185,2816154.372209,3449853.550780,1.064982,0.000148
44,148.285794,32.955876,-4557208.745398,2816139.553280,3449873.487701,1.064982,0.000148
45,148.285728,32.955965,-4557206.918533,2816156.825010,3449861.880164,1.064982,0.000112
46,148.285728,32.955965,-4557209.797891,2816147.575946,3449865.601591,1.064982,0.000068
47,148.285786,32.955931,-4557211.570202,2816153.286346,3449858.645830,1.064982,0.000051
48,148.285786,32.955931,-4557209.521131,2816151.315812,3449862.932294,1.064982,0.000035
49,148.285786,32.955931,-4557212.359232,2816150.039112,3449860.243512,1.064982,0.000024
50,148.285786,32.955931,-4557209.638884,2816153.432062,3449861.061838,1.064982,0.000020
51,148.285804,32.955951,-4557212.359232,2816150.039112,3449860.243512,1.064982,0.000020
52,148.285804,32.955951,-4557211.511326,2816152.228221,3449859.581059,1.064982,0.000010
53,148.285804,32.955951,-4557211.979436,2816151.927260,3449859.210864,1.064982,0.000007
