Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.599518,27.752701,-5259082.659443,2061063.012965,2952280.347381,671.862337,11.303883
1,149.849518,42.752701,-4056044.921663,2355984.010561,4307369.237349,618.060027,9.223310
2,149.849518,42.752701,-5326848.928907,2501003.991776,2451486.929342,618.060027,9.223310
3,146.099518,37.752701,-3585312.155374,3024516.128756,4307369.237349,172.531621,9.223310
4,151.412018,31.502701,-4779474.122350,2604553.531695,3313542.345716,64.099369,5.113724
5,148.208893,30.565201,-4672021.706084,2895772.376411,3224480.533915,28.241056,3.866289
6,147.954987,34.393326,-4465947.314272,2795514.565922,3582533.476042,13.252175,2.264820
7,147.954987,34.393326,-4677169.567877,2727975.192903,3359583.369461,13.252175,1.766983
8,148.529938,31.878677,-4623791.053607,2830140.614882,3349015.145585,7.487375,1.379626
9,148.994720,32.563492,-4611892.132677,2771682.784702,3413259.389807,4.639969,1.143501
10,148.358658,33.307205,-4542661.528697,2799184.379356,3482483.324993,1.695123,0.642280
11,148.358658,33.307205,-4553513.097921,2763132.526745,3496974.766929,1.695123,0.472061
12,148.358658,33.307205,-4580111.730997,2776596.606617,3451583.533868,1.695123,0.279143
13,148.383134,32.817989,-4576452.755012,2837557.594789,3406868.794184,1.226159,0.279143
14,148.383134,32.817989,-4543723.684116,2820624.604756,3463873.582910,1.226159,0.222422
15,148.234827,32.789886,-4563203.023239,2825467.212307,3434392.533855,1.206599,0.168855
16,148.239027,32.955300,-4554944.157601,2819891.530956,3449799.923096,1.075518,0.099881
17,148.239027,32.955300,-4564074.059775,2817725.946972,3439556.383451,1.075518,0.076919
18,148.239027,32.955300,-4555795.005105,2812153.448455,3454954.273639,1.075518,0.076919
19,148.293329,32.914147,-4559725.720766,2816877.404649,3445969.398158,1.074618,0.050693
20,148.290204,32.972714,-4556567.129406,2815269.506481,3451420.326406,1.066415,0.034968
21,148.290204,32.972714,-4556545.997966,2817983.152116,3449247.633431,1.066415,0.027123
22,148.290204,32.972714,-4558141.606298,2816752.289365,3448152.009598,1.066415,0.018138
23,148.276641,32.952259,-4556950.414787,2816997.102837,3449516.985089,1.065413,0.015464
24,148.284494,32.950040,-4557450.361784,2816442.877236,3449310.440218,1.065157,0.011622
25,148.284494,32.950040,-4556883.889082,2815994.767117,3450417.080199,1.065157,0.006488
26,148.289089,32.957849,-4557275.464087,2815829.695331,3450037.169888,1.065046,0.005320
27,148.286089,32.957938,-4557123.420495,2816065.536664,3450045.454861,1.065003,0.004164
28,148.286089,32.957938,-4557324.918544,2816195.249336,3449675.884300,1.065003,0.002337
29,148.284553,32.955004,-4557198.517367,2816280.744064,3449772.421096,1.064992,0.001827
30,148.285681,32.955219,-4557242.945932,2816184.196067,3449792.412512,1.064985,0.001485
31,148.285603,32.956525,-4557172.078135,2816149.003752,3449913.936872,1.064984,0.000846
32,148.286186,32.956306,-4557212.008389,2816109.528153,3449893.551529,1.064984,0.000627
33,148.285788,32.955817,-4557217.494914,2816156.731147,3449848.078545,1.064983,0.000383
34,148.285788,32.955817,-4557193.414980,2816141.066779,3449892.375998,1.064983,0.000294
35,148.285788,32.955817,-4557198.901170,2816188.269809,3449846.903008,1.064983,0.000294
36,148.285788,32.955817,-4557200.806586,2816156.783644,3449869.933417,1.064983,0.000202
37,148.285788,32.955817,-4557214.275462,2816141.001192,3449865.057472,1.064983,0.000135
38,148.285827,32.955967,-4557211.713117,2816148.879301,3449862.031731,1.064982,0.000112
39,148.285827,32.955967,-4557207.705307,2816154.794443,3449862.494282,1.064982,0.000078
40,148.285827,32.955967,-4557213.602068,2816154.284012,3449855.170779,1.064982,0.000048
41,148.285827,32.955967,-4557215.133736,2816149.975260,3449856.654741,1.064982,0.000038
42,148.285822,32.955920,-4557213.895665,2816150.778459,3449857.627998,1.064982,0.000035
43,148.285822,32.955920,-4557212.804392,2816149.828880,3449859.829865,1.064982,0.000017
44,148.285822,32.955920,-4557213.313329,2816150.741863,3449858.421779,1.064982,0.000012
45,148.285822,32.955920,-4557213.604497,2816150.760161,3449858.024889,1.064982,0.000006
46,148.285822,32.955920,-4557213.713989,2816150.326541,3449858.232819,1.064982,0.000003
47,148.285822,32.955920,-4557213.732035,2816150.547926,3449858.029631,1.064982,0.000002
48,148.285819,32.955920,-4557213.786174,2816151.212078,3449857.420069,1.064982,0.000002
49,148.285819,32.955920,-4557213.718197,2816150.822369,3449857.825258,1.064982,0.000001
50,148.285819,32.955920,-4557213.945596,2816150.946784,3449857.425997,1.064982,0.000001
51,148.285819,32.955920,-4557213.876263,2816150.873599,3449857.576312,1.064982,0.000001
52,148.285819,32.955920,-4557213.866562,2816150.921169,3449857.550469,1.064982,0.000001
53,148.285819,32.955920,-4557213.817345,2816150.955932,3449857.586863,1.064982,0.000001
54,148.285819,32.955920,-4557213.787886,2816150.997098,3449857.592138,1.064982,0.000000
55,148.285819,32.955920,-4557213.760763,2816151.000986,3449857.624575,1.064982,0.000000
56,148.285819,32.955919,-4557213.812494,2816150.979717,3449857.573941,1.064982,0.000000
57,148.285819,32.955919,-4557213.791568,2816150.991952,3449857.591479,1.064982,0.000000
58,148.285819,32.955919,-4557213.793409,2816150.989379,3449857.591149,1.064982,0.000000
59,148.285819,32.955919,-4557213.790311,2816150.985205,3449857.598599,1.064982,0.000000
60,148.285819,32.955919,-4557213.794936,2816150.985120,3449857.592599,1.064982,0.000000
61,148.285819,32.955919,-4557213.792702,2816150.985584,3449857.595154,1.064982,0.000000
62,148.285819,32.955919,-4557213.793819,2816150.985352,3449857.593877,1.064982,0.000000
63,148.285819,32.955919,-4557213.795573,2816150.985425,3449857.591516,1.064982,0.000000
64,148.285819,32.955919,-4557213.795255,2816150.985272,3449857.592057,1.064982,0.000000
65,148.285819,32.955919,-4557213.794657,2816150.985178,3449857.592919,1.064982,0.000000
66,148.285819,32.955919,-4557213.794797,2816150.985149,3449857.592759,1.064982,0.000000
67,148.285819,32.955919,-4557213.794822,2816150.985089,3449857.592775,1.064982,0.000000
68,148.285819,32.955919,-4557213.794866,2816150.985134,3449857.592679,1.064982,0.000000
69,148.285819,32.955919,-4557213.794879,2816150.985104,3449857.592687,1.064982,0.000000
70,148.285819,32.955919,-4557213.794887,2816150.985123,3449857.592661,1.064982,0.000000
71,148.285819,32.955919,-4557213.794895,2816150.985113,3449857.592659,1.064982,0.000000
72,148.285819,32.955919,-4557213.794903,2816150.985117,3449857.592644,1.064982,0.000000
73,148.285819,32.955919,-4557213.794895,2816150.985120,3449857.592653,1.064982,0.000000
74,148.285819,32.955919,-4557213.794889,2816150.985119,3449857.592662,1.064982,0.000000
75,148.285819,32.955919,-4557213.794897,2816150.985116,3449857.592654,1.064982,0.000000
76,148.285819,32.955919,-4557213.794895,2816150.985117,3449857.592655,1.064982,0.000000
77,148.285819,32.955919,-4557213.794903,2816150.985120,3449857.592643,1.064982,0.000000
78,148.285819,32.955919,-4557213.794902,2816150.985118,3449857.592645,1.064982,0.000000
79,148.285819,32.955919,-4557213.794900,2816150.985118,3449857.592648,1.064982,0.000000
80,148.285819,32.955919,-4557213.794896,2816150.985120,3449857.592651,1.064982,0.000000
81,148.285819,32.955919,-4557213.794900,2816150.985119,3449857.592648,1.064982,0.000000
82,148.285819,32.955919,-4557213.794899,2816150.985119,3449857.592648,1.064982,0.000000
83,148.285819,32.955919,-4557213.794898,2816150.985120,3449857.592649,1.064982,0.000000
84,148.285819,32.955919,-4557213.794899,2816150.985119,3449857.592649,1.064982,0.000000
85,148.285819,32.955919,-4557213.794898,2816150.985120,3449857.592649,1.064982,0.000000
86,148.285819,32.955919,-4557213.794898,2816150.985120,3449857.592649,1.064982,0.000000
87,148.285819,32.955919,-4557213.794898,2816150.985120,3449857.592649,1.064982,0.000000
88,148.285819,32.955919,-4557213.794898,2816150.985120,3449857.592649,1.064982,0.000000
