Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.043976,9.074982,-4756953.837239,4128751.117468,999352.400593,1395.584367,11.303883
1,139.043976,9.074982,-4816227.791817,4180197.361131,-102278.875763,1395.584367,11.303883
2,139.043976,9.074982,-5468942.123703,3280361.591085,-102278.875763,1395.584367,6.666667
3,154.043976,14.074982,-5563709.627953,2708318.374453,1541030.035545,1232.455821,8.819171
4,141.543976,36.574982,-4015850.152618,3189322.058724,3779619.913119,337.931781,13.642255
5,141.543976,36.574982,-4383592.210033,1902040.865697,4210405.791551,337.931781,13.642255
6,151.543976,26.574982,-5018473.627039,2719823.629416,2836177.290224,251.833927,8.819171
7,151.543976,36.574982,-4508660.328724,2443524.029499,3779619.913119,110.505904,6.666667
8,146.543976,34.074982,-4412330.063647,2915589.838662,3553338.788746,25.166555,4.859127
9,146.543976,34.074982,-4755337.864344,2713059.520667,3261138.864913,25.166555,3.131937
10,149.981476,34.543732,-4553831.811357,2631119.440889,3596288.923253,24.799711,2.330402
11,149.278351,32.629669,-4622157.426676,2746798.969915,3419442.292271,6.780222,1.691807
12,148.086945,33.830841,-4502075.863106,2803718.915813,3530875.654875,5.512898,1.111443
13,148.033234,32.573517,-4564225.341292,2848364.732026,3414196.309640,1.982554,0.816461
14,148.669220,32.915924,-4578016.168630,2786847.098733,3446134.874935,1.802641,0.603838
15,148.219086,33.287781,-4536834.649887,2810864.859960,3480682.643423,1.686629,0.395437
16,148.238693,32.837685,-4560951.238334,2823647.142895,3438847.644091,1.139642,0.285841
17,148.238693,32.837685,-4563500.071966,2802100.945259,3452965.990449,1.139642,0.214004
18,148.238693,32.837685,-4549558.702925,2811896.668915,3463314.469056,1.139642,0.140909
19,148.354571,32.979246,-4559391.260177,2809941.987698,3452028.064104,1.088396,0.117627
20,148.289056,33.004555,-4554875.066608,2814350.218787,3454382.258649,1.076972,0.087421
21,148.280253,32.914793,-4559049.619124,2817897.502117,3446029.526791,1.073497,0.050271
22,148.319613,32.969460,-4558178.667041,2813033.530267,3451117.550933,1.070812,0.040603
23,148.294494,32.973340,-4556745.751313,2814908.453108,3451478.598515,1.066702,0.031295
24,148.293653,32.943096,-4558256.854788,2815934.373800,3448664.217384,1.066266,0.018044
25,148.293653,32.943096,-4556822.865284,2817809.328281,3449025.371170,1.066266,0.018044
26,148.287794,32.959188,-4557143.077807,2815890.217938,3450161.801331,1.065045,0.012734
27,148.287794,32.959188,-4557261.535984,2816860.872348,3449219.209313,1.065045,0.008786
28,148.287794,32.959188,-4557729.624375,2816155.007495,3449177.383786,1.065045,0.006361
29,148.287794,32.959188,-4557348.975373,2816441.750768,3449444.411234,1.065045,0.004919
30,148.284455,32.958696,-4557004.233409,2816171.444905,3450115.961500,1.065036,0.003917
31,148.285029,32.955211,-4557211.329364,2816236.294354,3449791.653567,1.064987,0.002293
32,148.285029,32.955211,-4557125.433970,2816047.044685,3450057.805868,1.064987,0.001695
33,148.285029,32.955211,-4557332.529149,2816111.885388,3449733.495674,1.064987,0.001695
34,148.286102,32.956485,-4557198.683768,2816110.568459,3449910.191576,1.064984,0.001086
35,148.286102,32.956485,-4557268.768529,2816142.659099,3449792.209435,1.064984,0.000801
36,148.285591,32.955531,-4557222.528277,2816181.454186,3449821.427193,1.064983,0.000602
37,148.286025,32.955612,-4557239.687503,2816144.335363,3449829.009550,1.064983,0.000487
38,148.285955,32.956028,-4557214.896045,2816136.731662,3449867.705082,1.064982,0.000289
39,148.285955,32.956028,-4557224.910097,2816160.993862,3449834.892277,1.064982,0.000208
40,148.285955,32.956028,-4557200.118637,2816153.390033,3449873.587782,1.064982,0.000208
41,148.285814,32.955868,-4557216.208752,2816153.027372,3449852.769374,1.064982,0.000135
42,148.285814,32.955868,-4557207.835528,2816149.134785,3449866.912510,1.064982,0.000101
43,148.285814,32.955868,-4557209.148189,2816165.430498,3449851.976800,1.064982,0.000101
44,148.285770,32.955941,-4557210.257008,2816154.181862,3449859.642801,1.064982,0.000074
45,148.285770,32.955941,-4557215.275214,2816147.691676,3449858.320732,1.064982,0.000048
46,148.285770,32.955941,-4557212.211711,2816156.561089,3449855.148766,1.064982,0.000039
47,148.285770,32.955941,-4557213.721556,2816154.199425,3449855.082579,1.064982,0.000026
48,148.285770,32.955941,-4557211.989282,2816154.190644,3449857.362691,1.064982,0.000013
49,148.285785,32.955941,-4557210.900715,2816151.815808,3449860.716670,1.064982,0.000013
50,148.285785,32.955941,-4557211.500606,2816153.595837,3449858.486199,1.064982,0.000007
51,148.285785,32.955941,-4557210.145793,2816152.996639,3449860.749763,1.064982,0.000007
52,148.285785,32.955941,-4557210.606665,2816153.295141,3449859.902995,1.064982,0.000006
53,148.285783,32.955943,-4557211.242366,2816153.150281,3449859.186324,1.064982,0.000003
54,148.285783,32.955943,-4557210.744738,2816153.036697,3449859.931383,1.064982,0.000002
55,148.285784,32.955942,-4557210.894474,2816153.046711,3449859.726787,1.064982,0.000001
56,148.285784,32.955942,-4557210.798312,2816153.067047,3449859.836476,1.064982,0.000001
57,148.285784,32.955942,-4557210.883488,2816152.965673,3449859.806912,1.064982,0.000001
58,148.285787,32.955941,-4557211.070319,2816152.884480,3449859.627597,1.064982,0.000001
59,148.285787,32.955941,-4557210.932942,2816152.965634,3449859.742052,1.064982,0.000001
60,148.285787,32.955941,-4557210.957669,2816152.965615,3449859.709622,1.064982,0.000001
61,148.285787,32.955941,-4557210.994760,2816152.965586,3449859.660977,1.064982,0.000001
62,148.285788,32.955941,-4557211.308671,2816152.681678,3449859.479287,1.064982,0.000001
63,148.285788,32.955941,-4557211.246165,2816152.722250,3449859.528407,1.064982,0.000001
64,148.285788,32.955941,-4557211.139352,2816152.823642,3449859.586347,1.064982,0.000001
65,148.285788,32.955941,-4557211.154979,2816152.813498,3449859.574067,1.064982,0.000000
66,148.285788,32.955941,-4557211.172237,2816152.798289,3449859.563755,1.064982,0.000000
67,148.285788,32.955941,-4557211.189903,2816152.781812,3449859.553934,1.064982,0.000000
68,148.285788,32.955941,-4557211.152940,2816152.819832,3449859.571608,1.064982,0.000000
69,148.285788,32.955941,-4557211.171421,2816152.800822,3449859.562771,1.064982,0.000000
70,148.285788,32.955941,-4557211.168805,2816152.804148,3449859.563506,1.064982,0.000000
71,148.285788,32.955941,-4557211.165739,2816152.807673,3449859.564672,1.064982,0.000000
72,148.285788,32.955941,-4557211.167722,2816152.805712,3449859.563659,1.064982,0.000000
