Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.167358,-69.130737,-1870490.574290,1301605.816672,-5937183.728416,13535.716977,11.303883
1,135.167358,-46.630737,-3111564.416333,3093439.826101,-4613672.266060,2470.082890,17.280368
2,135.167358,-46.630737,-2030355.474725,4321113.206266,-4215036.348013,2470.082890,17.280368
3,135.167358,-46.630737,-2311582.213780,4919635.283418,-3325638.281617,2470.082890,11.303883
4,145.167358,-34.130737,-4338231.473997,3018816.239032,-3558514.303520,61.212949,14.092945
5,145.167358,-34.130737,-4030242.956013,2083072.066058,-4468113.305953,61.212949,9.037922
6,145.167358,-34.130737,-5153815.994437,1608456.483137,-3384447.160184,61.212949,9.037922
7,145.167358,-34.130737,-5383227.055312,2491122.714793,-2336453.438436,61.212949,9.037922
8,145.167358,-34.130737,-4326178.077656,3941026.795766,-2528239.814500,61.212949,9.037922
9,145.167358,-34.130737,-4911719.701558,3034444.949541,-2701591.410139,61.212949,6.446983
10,151.261108,-32.763550,-4707469.410544,2581418.907632,-3431992.614097,44.262527,4.639694
11,151.261108,-32.763550,-4732121.473467,2927949.183104,-3106402.607539,44.262527,3.202665
12,148.233765,-31.391479,-4633344.183332,2869016.363965,-3303132.671653,13.103227,2.727570
13,147.457397,-33.104126,-4508618.049031,2877021.715970,-3463753.785019,4.667353,1.800231
14,147.457397,-33.104126,-4641989.249101,2728522.358694,-3408091.030675,4.667353,1.119016
15,147.457397,-33.104126,-4515267.411384,2737023.512404,-3566751.394407,4.667353,1.119016
16,148.835266,-33.083450,-4577839.875567,2768588.634362,-3462040.620827,2.494256,0.828185
17,148.835266,-33.083450,-4556423.311472,2865890.179972,-3410390.136931,2.494256,0.639407
18,147.895267,-32.955806,-4538131.765297,2847287.058307,-3450010.761856,1.805220,0.516096
19,148.098138,-32.775574,-4557364.566310,2836915.113859,-3433198.934528,1.370484,0.423173
20,148.415984,-32.974570,-4563024.763428,2805437.073754,-3451885.293538,1.144024,0.232322
21,148.415984,-32.974570,-4549155.430497,2834226.276809,-3446246.219243,1.144024,0.176272
22,148.415984,-32.974570,-4554700.616373,2802726.856817,-3464855.720607,1.144024,0.176272
23,148.240581,-32.979971,-4554009.316882,2819141.913247,-3452289.800931,1.078291,0.101358
24,148.240581,-32.979971,-4562247.295156,2821821.999454,-3439258.747684,1.078291,0.101358
25,148.240581,-32.979971,-4560599.736690,2812971.155465,-3448842.827325,1.078291,0.071232
26,148.240581,-32.979971,-4554811.684741,2813164.983977,-3456204.023589,1.078291,0.050314
27,148.293335,-32.991395,-4556036.837206,2814597.954797,-3453368.452483,1.068925,0.043542
28,148.300367,-32.963994,-4557793.999434,2814910.627673,-3450822.232929,1.066309,0.028951
29,148.300367,-32.963994,-4555462.952331,2816948.541121,-3452192.621805,1.066309,0.017595
30,148.300367,-32.963994,-4557210.982617,2817256.298905,-3449639.521715,1.066309,0.017595
31,148.278387,-32.968273,-4556479.861439,2816514.314654,-3451209.504893,1.065975,0.013148
32,148.282563,-32.958782,-4557170.878713,2816482.437205,-3450325.275742,1.065765,0.010291
33,148.290421,-32.963761,-4557307.976156,2815703.451198,-3450793.457155,1.065538,0.006318
34,148.290421,-32.963761,-4556858.774491,2816303.103519,-3450883.763469,1.065538,0.004560
35,148.290421,-32.963761,-4556999.374310,2815526.338704,-3451354.635835,1.065538,0.004560
36,148.286399,-32.965764,-4557006.063166,2815958.894923,-3450978.771634,1.065493,0.003112
37,148.286399,-32.965764,-4557078.204464,2815678.758917,-3451120.378466,1.065493,0.002224
38,148.286399,-32.965764,-4557174.879271,2815761.031999,-3450921.381177,1.065493,0.001614
39,148.286984,-32.964546,-4557097.315831,2815951.008631,-3450865.468387,1.065486,0.001283
40,148.287920,-32.965145,-4557113.285525,2815857.992739,-3450921.750690,1.065484,0.000800
41,148.287920,-32.965145,-4557055.503838,2815931.587978,-3450936.054687,1.065484,0.000561
42,148.287920,-32.965145,-4557078.112303,2815866.791686,-3450960.755703,1.065484,0.000453
43,148.287353,-32.965330,-4557075.958389,2815897.210708,-3450938.926019,1.065483,0.000288
44,148.287634,-32.965074,-4557102.163061,2815882.565775,-3450914.585518,1.065483,0.000255
45,148.287707,-32.965173,-4557100.637859,2815873.609763,-3450923.845137,1.065483,0.000185
