Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.698868,-83.649124,-70291.924103,704375.099936,-6317481.238883,35280.655644,11.303883
1,95.698868,-83.649124,53089.420667,705880.123971,-6317481.238883,35280.655644,11.303883
2,110.698868,-43.649124,-1633842.069700,4324095.989833,-4379965.115268,9635.872122,21.473498
3,138.198868,-23.649124,-4357710.947255,3896398.217133,-2542733.499813,706.992198,30.527765
4,138.198868,-23.649124,-5464178.976403,2760290.941947,1784018.964206,706.992198,30.527765
5,138.198868,-23.649124,-5860485.311707,1769511.198500,1784018.964206,706.992198,21.473498
6,138.198868,-23.649124,-5719280.290965,2734224.659224,700835.087337,706.992198,18.531130
7,138.198868,-23.649124,-4923099.391355,3940780.340445,-952814.667616,706.992198,17.719359
8,138.198868,-23.649124,-5258285.819493,3587111.647760,-403231.995624,706.992198,8.859680
9,138.198868,-23.649124,-4943702.031174,3815486.901302,-1292959.831774,706.992198,5.192293
10,138.198868,-23.649124,-4027097.750998,3940770.444503,-2978865.510952,706.992198,5.192293
11,138.198868,-23.649124,-4450586.944400,3960372.453118,-2270731.892087,706.992198,3.156485
12,138.198868,-23.649124,-4220379.692020,3943288.751919,-2696386.683351,706.992198,1.837156
13,136.807266,-27.828812,-3928899.123254,3788385.527118,-3289315.994395,693.680608,1.837156
14,138.621231,-26.871780,-4272018.716808,3763478.646650,-2865549.792105,538.740846,1.948693
15,138.621231,-26.871780,-4014726.414403,3713822.837310,-3270783.398997,538.740846,1.948693
16,140.161758,-31.227249,-4191731.118215,3497161.178627,-3287485.166431,324.286656,2.342315
17,143.715225,-25.045609,-4660687.727078,3421709.099940,-2683652.463530,305.840752,3.357691
18,148.573013,-30.665726,-4685614.131195,2863141.200372,-3234159.758613,27.708293,4.435816
19,148.573013,-30.665726,-4444123.397419,3330325.714415,-3126253.547773,27.708293,3.437600
20,148.573013,-30.665726,-4427611.975800,2765526.553382,-3652683.527089,27.708293,3.437600
21,148.573013,-30.665726,-4510992.202842,3074606.169906,-3287608.455993,27.708293,2.349548
22,147.007137,-32.070602,-4537655.381693,2945984.288160,-3367187.644236,11.409949,1.986504
23,147.900401,-33.264870,-4522478.496369,2836901.293322,-3478687.684894,2.420527,1.240869
24,147.900401,-33.264870,-4608728.693782,2878355.782281,-3329140.732680,2.420527,0.814225
25,147.900401,-33.264870,-4592728.481665,2769783.414826,-3441299.171858,2.420527,0.814225
26,147.900401,-33.264870,-4583662.946578,2841054.572828,-3394812.058453,2.420527,0.559194
27,148.480543,-32.837925,-4573153.000344,2804568.414632,-3439124.326494,1.363317,0.437373
28,148.480543,-32.837925,-4565822.860048,2830989.048077,-3426913.086844,1.363317,0.335678
29,148.120203,-33.018945,-4546051.511833,2827444.339701,-3455895.461869,1.228480,0.200379
30,148.120203,-33.018945,-4553390.328755,2801124.239804,-3468124.886005,1.228480,0.200379
31,148.370642,-32.960887,-4561539.934765,2809501.032278,-3450637.600363,1.099905,0.148391
32,148.370642,-32.960887,-4553535.706800,2809757.931123,-3460642.527841,1.099905,0.117330
33,148.233600,-33.017028,-4551754.135656,2818513.074340,-3455730.283034,1.097420,0.072050
34,148.280891,-32.908580,-4562721.400951,2822433.898751,-3438155.380479,1.081443,0.072050
35,148.313944,-32.961845,-4558593.329478,2813912.306335,-3450639.191566,1.069069,0.055204
36,148.265508,-32.976120,-4555438.804211,2817286.158555,-3451935.903286,1.068787,0.035399
37,148.265508,-32.976120,-4558332.183050,2816898.289561,-3448463.791894,1.068787,0.025139
38,148.294676,-32.959648,-4557733.193108,2815498.495277,-3450414.579549,1.065947,0.019526
39,148.294676,-32.959648,-4557460.177516,2816646.102374,-3449820.324158,1.065947,0.015349
40,148.294676,-32.959648,-4556516.077616,2816678.329082,-3451025.370749,1.065947,0.009045
41,148.289074,-32.972621,-4556453.150667,2814973.123690,-3452519.009211,1.065758,0.009045
42,148.284487,-32.966220,-4556888.637489,2816096.536203,-3451021.227037,1.065538,0.006739
43,148.290728,-32.964534,-4557283.354262,2815654.466732,-3450865.457059,1.065538,0.004371
44,148.290728,-32.964534,-4557234.467390,2816047.843173,-3450605.222037,1.065538,0.003162
45,148.287241,-32.963566,-4557158.096028,2815960.353526,-3450772.651592,1.065496,0.002779
46,148.286735,-32.965135,-4557054.864092,2815952.088635,-3450920.277372,1.065486,0.001889
47,148.286735,-32.965135,-4557194.027663,2815804.794265,-3450855.280776,1.065486,0.001110
48,148.286735,-32.965135,-4557091.507508,2815796.971707,-3451003.449354,1.065486,0.001110
49,148.288201,-32.965008,-4557134.856498,2815840.434682,-3450909.524492,1.065486,0.000855
50,148.287911,-32.965541,-4557093.184478,2815846.616824,-3450959.175252,1.065484,0.000673
51,148.287396,-32.965205,-4557084.442638,2815897.807388,-3450927.313642,1.065483,0.000399
52,148.287396,-32.965205,-4557065.613649,2815887.990291,-3450959.968358,1.065483,0.000295
53,148.287396,-32.965205,-4557083.749517,2815869.537342,-3450951.136070,1.065483,0.000193
54,148.287665,-32.965110,-4557120.347102,2815874.595134,-3450897.193599,1.065483,0.000193
55,148.287590,-32.965309,-4557088.630074,2815879.059109,-3450937.016788,1.065483,0.000140
56,148.287512,-32.965207,-4557089.309741,2815888.066034,-3450926.987221,1.065483,0.000103
57,148.287493,-32.965332,-4557082.700904,2815885.997444,-3450939.170438,1.065483,0.000069
58,148.287415,-32.965230,-4557081.826381,2815903.638541,-3450926.019107,1.065483,0.000069
59,148.287483,-32.965244,-4557086.710541,2815889.614243,-3450930.979537,1.065483,0.000057
60,148.287483,-32.965244,-4557084.051664,2815889.263633,-3450934.751355,1.065483,0.000038
61,148.287483,-32.965244,-4557086.024503,2815886.435708,-3450934.455667,1.065483,0.000024
62,148.287483,-32.965244,-4557085.059402,2815890.940553,-3450932.070335,1.065483,0.000019
63,148.287483,-32.965244,-4557087.718277,2815891.291163,-3450928.298516,1.065483,0.000019
64,148.287483,-32.965244,-4557089.369416,2815889.964851,-3450927.207717,1.065483,0.000019
65,148.287483,-32.965244,-4557087.647945,2815887.846905,-3450929.344608,1.065483,0.000019
66,148.287483,-32.965244,-4557088.452764,2815889.457969,-3450928.820927,1.065483,0.000013
67,148.287483,-32.965244,-4557087.581652,2815889.536106,-3450929.900232,1.065483,0.000006
68,148.287483,-32.965244,-4557086.756083,2815890.199262,-3450930.445632,1.065483,0.000006
69,148.287483,-32.965244,-4557086.309142,2815890.092075,-3450931.118760,1.065483,0.000004
70,148.287483,-32.965244,-4557086.632962,2815890.026210,-3450930.747390,1.065483,0.000003
71,148.287483,-32.965244,-4557086.509841,2815889.853159,-3450931.049149,1.065483,0.000002
72,148.287483,-32.965244,-4557086.872451,2815889.581310,-3450930.793852,1.065483,0.000002
73,148.287483,-32.965244,-4557086.791496,2815889.597777,-3450930.886694,1.065483,0.000001
74,148.287483,-32.965244,-4557086.751019,2815889.606010,-3450930.933116,1.065483,0.000000
75,148.287483,-32.965244,-4557086.745748,2815889.582320,-3450930.959230,1.065483,0.000000
76,148.287483,-32.965244,-4557086.730780,2815889.610126,-3450930.956326,1.065483,0.000000
77,148.287483,-32.965244,-4557086.713176,2815889.626088,-3450930.966480,1.065483,0.000000
78,148.287483,-32.965244,-4557086.720660,2815889.612185,-3450930.967932,1.065483,0.000000
79,148.287483,-32.965244,-4557086.715601,2815889.613214,-3450930.973734,1.065483,0.000000
80,148.287483,-32.965244,-4557086.713071,2815889.613728,-3450930.976636,1.065483,0.000000
81,148.287483,-32.965244,-4557086.710870,2815889.615724,-3450930.977905,1.065483,0.000000
82,148.287483,-32.965244,-4557086.709441,2815889.615241,-3450930.980171,1.065483,0.000000
83,148.287483,-32.965244,-4557086.709991,2815889.614742,-3450930.979854,1.065483,0.000000
84,148.287483,-32.965244,-4557086.710878,2815889.614271,-3450930.979072,1.065483,0.000000
85,148.287483,-32.965244,-4557086.710796,2815889.613901,-3450930.979480,1.065483,0.000000
86,148.287483,-32.965244,-4557086.710564,2815889.613972,-3450930.979727,1.065483,0.000000
87,148.287483,-32.965244,-4557086.710552,2815889.614108,-3450930.979632,1.065483,0.000000
88,148.287483,-32.965244,-4557086.710425,2815889.614279,-3450930.979660,1.065483,0.000000
89,148.287483,-32.965244,-4557086.710448,2815889.614337,-3450930.979582,1.065483,0.000000
90,148.287483,-32.965244,-4557086.710495,2815889.614290,-3450930.979559,1.065483,0.000000
91,148.287483,-32.965244,-4557086.710518,2815889.614267,-3450930.979548,1.065483,0.000000
92,148.287483,-32.965244,-4557086.710529,2815889.614255,-3450930.979542,1.065483,0.000000
93,148.287483,-32.965244,-4557086.710527,2815889.614247,-3450930.979552,1.065483,0.000000
94,148.287483,-32.965244,-4557086.710540,2815889.614239,-3450930.979542,1.065483,0.000000
95,148.287483,-32.965244,-4557086.710536,2815889.614246,-3450930.979540,1.065483,0.000000
96,148.287483,-32.965244,-4557086.710539,2815889.614245,-3450930.979539,1.065483,0.000000
97,148.287483,-32.965244,-4557086.710539,2815889.614244,-3450930.979539,1.065483,0.000000
98,148.287483,-32.965244,-4557086.710540,2815889.614244,-3450930.979538,1.065483,0.000000
99,148.287483,-32.965244,-4557086.710541,2815889.614243,-3450930.979537,1.065483,0.000000
100,148.287483,-32.965244,-4557086.710540,2815889.614243,-3450930.979538,1.065483,0.000000
101,148.287483,-32.965244,-4557086.710541,2815889.614243,-3450930.979537,1.065483,0.000000
102,148.287483,-32.965244,-4557086.710541,2815889.614243,-3450930.979537,1.065483,0.000000
103,148.287483,-32.965244,-4557086.710541,2815889.614243,-3450930.979537,1.065483,0.000000
104,148.287483,-32.965244,-4557086.710541,2815889.614243,-3450930.979537,1.065483,0.000000
105,148.287483,-32.965244,-4557086.710541,2815889.614243,-3450930.979537,1.065483,0.000000
106,148.287483,-32.965244,-4557086.710541,2815889.614243,-3450930.979537,1.065483,0.000000
