Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.215485,-71.957657,-1932318.750359,438462.903063,-6042224.537057,16853.619600,11.303883
1,157.215485,-49.457657,-3829751.942211,1608661.705738,-4823797.020959,2253.674189,17.280368
2,137.215485,-44.457657,-2126716.205855,5207335.681060,-2996804.722229,1708.043031,17.280368
3,137.215485,-34.457657,-3863835.964433,3576012.165121,-3588419.897580,663.114204,11.303883
4,137.215485,-34.457657,-3833655.317042,2469156.133594,-4444530.958876,663.114204,6.666667
5,152.215485,-29.457657,-4917262.113293,2590880.101105,-3118168.890277,148.318341,8.819171
6,152.215485,-29.457657,-4620474.025896,3423280.287691,-2749916.198870,148.318341,7.120003
7,152.215485,-29.457657,-4342122.915458,3328459.859371,-3267951.131478,148.318341,4.899157
8,151.277985,-34.770157,-4485848.103174,2074250.857807,-4018266.135030,54.517756,4.899157
9,147.137360,-31.567032,-4569033.541814,2951616.049209,-3319714.045995,14.849353,3.104534
10,147.137360,-31.567032,-4420141.518722,2793890.863535,-3640196.286354,14.849353,2.415601
11,149.349274,-34.032852,-4552393.747157,2697721.078564,-3549784.926254,10.963752,1.729962
12,147.973541,-33.912003,-4492636.238177,2810196.268325,-3538645.431683,6.644612,1.455952
13,147.899384,-32.769730,-4547796.945457,2852895.831215,-3432656.600561,1.883155,0.876558
14,147.899384,-32.769730,-4536882.151679,2764667.635904,-3517782.998030,1.883155,0.596552
15,147.899384,-32.769730,-4592378.882079,2806643.558532,-3411686.425686,1.883155,0.596552
16,148.438457,-33.172009,-4553914.947100,2797375.411820,-3470215.180365,1.350397,0.388979
17,148.368815,-32.757728,-4571899.326636,2816082.531481,-3431739.650237,1.348141,0.307213
18,148.151510,-32.867299,-4555337.902727,2829769.271550,-3441760.243589,1.184656,0.213670
19,148.349310,-32.992261,-4558764.903401,2810133.531625,-3453468.021392,1.085264,0.137176
20,148.349310,-32.992261,-4549750.225620,2821931.369425,-3455631.898099,1.085264,0.107456
21,148.349310,-32.992261,-4554808.343991,2822903.059531,-3448158.051128,1.085264,0.077978
22,148.324542,-32.938042,-4560335.803831,2813823.020901,-3448423.814556,1.077478,0.065694
23,148.273905,-32.950409,-4557172.808240,2817435.309666,-3449544.392847,1.067225,0.039027
