Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.654724,36.290924,-4098860.514304,2496584.732010,4186753.248980,372.062980,6.666667
1,158.654724,36.290924,-5296806.976726,1305459.568754,3293499.430974,372.062980,4.859127
2,158.654724,36.290924,-4989645.901757,2205407.583515,3293499.430974,372.062980,4.859127
3,148.654724,36.290924,-3807967.424498,3206069.749504,3974252.662221,224.237761,4.859127
4,154.904724,33.790924,-4805306.911608,2250487.115922,3527196.896012,146.094962,4.289846
5,144.904724,33.790924,-4001496.930349,3599206.863725,3411149.873031,117.753633,4.289846
6,150.529724,32.540924,-4685656.419670,2647808.839074,3411149.873031,40.917968,4.135299
7,151.310974,33.478424,-4671635.163592,2556482.686323,3498338.504689,32.002469,2.902682
8,147.912537,33.400299,-4515919.187819,2831454.024124,3491107.807480,6.982719,1.514116
9,147.912537,33.400299,-4550385.690560,2717660.583499,3536193.920772,6.982719,1.420413
10,147.912537,33.400299,-4603885.656603,2666437.872604,3506014.078884,6.982719,0.852331
11,148.445984,32.665436,-4579943.436282,2812535.600001,3422782.064352,3.809661,0.935036
12,149.050537,33.297150,-4576656.411689,2744441.308163,3481551.206904,2.921098,0.567139
13,148.330399,33.190796,-4547305.004102,2805141.034505,3471686.057384,1.627092,0.419500
14,148.568226,32.954704,-4571101.524932,2793692.937662,3449744.516599,1.495044,0.332015
15,148.568226,32.954704,-4541052.450263,2854333.538083,3439841.439857,1.495044,0.332015
16,148.269278,33.046162,-4551764.284159,2814599.716188,3458251.134955,0.992535,0.306263
17,148.133420,32.924392,-4551321.780100,2829266.411771,3446923.174711,0.988896,0.188855
18,148.133420,32.924392,-4561348.304450,2807829.943903,3451166.919827,0.988896,0.114356
19,148.293068,32.977634,-4556455.193027,2814885.701174,3451878.030453,0.923339,0.086197
20,148.293068,32.977634,-4552832.285722,2818338.572322,3453827.228758,0.923339,0.073470
21,148.293068,32.977634,-4556290.341666,2810284.524136,3455815.861187,0.923339,0.041711
22,148.300600,33.004040,-4555468.483223,2813448.729713,3454334.405785,0.921385,0.028729
23,148.269047,32.994712,-4554397.627498,2816253.346205,3453466.776524,0.919892,0.017338
