Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.740875,-10.639313,-5055176.225334,-3707846.608934,-1169818.622391,30542.799883,11.303883
1,-153.740875,11.860687,-5598600.476268,-2762032.754988,1302324.399917,15334.190797,17.280368
2,161.259125,33.110687,-5064246.716066,1718180.713118,3464247.544817,580.922098,29.854974
3,161.259125,33.110687,-4842559.080680,1072760.414776,3996472.990503,580.922098,23.073798
4,161.259125,33.110687,-5806160.890376,-540831.576436,2575253.894949,580.922098,11.932711
5,161.259125,33.110687,-5504597.805905,495836.144648,3172749.445585,580.922098,6.699772
6,161.259125,33.110687,-4631318.547301,1763922.354613,4001522.706345,580.922098,4.528939
7,145.595062,30.229828,-4550623.246405,3116452.836532,3192412.226642,81.819552,7.864086
8,145.595062,30.229828,-4766135.540309,2093336.066641,3673091.492535,81.819552,6.867950
9,145.783051,32.658417,-4444674.085012,3022519.882689,3422126.752183,26.727014,5.423301
10,150.988739,33.416321,-4660503.649354,2584556.912131,3492591.188457,26.066306,2.845122
11,146.990479,31.633598,-4558082.926635,2961130.694268,3325908.382734,22.354040,2.341555
12,147.386330,32.591688,-4530861.271413,2899130.066728,3415894.302806,3.655696,1.940681
13,147.386330,32.591688,-4606104.791346,2757944.836026,3432023.808757,3.655696,1.037251
14,148.860937,33.200328,-4572588.840974,2762615.662847,3472570.761091,2.020607,0.796811
15,148.860937,33.200328,-4579345.832174,2794575.226402,3438154.401525,2.020607,0.690536
16,148.059925,32.803487,-4553863.352289,2838951.473990,3435660.528008,1.329445,0.380063
17,148.059925,32.803487,-4547428.852618,2806931.367342,3470087.179916,1.329445,0.380063
18,148.524139,33.094429,-4561747.824536,2792799.720917,3462737.044142,1.130291,0.247689
19,148.303395,33.061264,-4552662.170011,2811408.774304,3459655.038922,1.005837,0.229903
20,148.236846,32.940667,-4555587.242780,2820529.516858,3448438.119454,0.946375,0.139436
21,148.236846,32.940667,-4557954.467995,2804387.039833,3458393.892723,0.946375,0.085042
22,148.310192,33.027723,-4554721.610823,2811934.299453,3456536.851555,0.939158,0.080320
23,148.335324,33.015946,-4556560.452322,2810309.759399,3455441.705301,0.930959,0.056856
24,148.279802,32.981251,-4555617.573852,2815825.783660,3452214.563412,0.919010,0.030074
25,148.279802,32.981251,-4556773.752746,2813634.324939,3452473.679698,0.919010,0.027603
26,148.279802,32.981251,-4556378.822330,2812519.931103,3453893.058012,0.919010,0.016700
27,148.287728,32.996510,-4554447.803772,2815249.358310,3454214.078350,0.918919,0.016700
28,148.268560,32.983673,-4554940.623863,2816642.678085,3452439.886062,0.918111,0.010328
29,148.278973,32.985671,-4555349.825411,2815751.380373,3452625.770543,0.918054,0.009654
30,148.280747,32.990591,-4555184.319121,2815454.129379,3453083.425553,0.918020,0.006112
31,148.274210,32.985902,-4555103.883622,2816122.721507,3452647.246208,0.917922,0.003572
32,148.274210,32.985902,-4555246.972136,2815769.904758,3452745.555501,0.917922,0.003358
