Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.213806,-1.540802,-2307094.973843,5943797.495379,-170352.943396,11422.728909,11.303883
1,133.713806,-11.540802,-4319120.535816,4517521.611698,-1267674.059509,1665.210765,17.280368
2,138.713806,-31.540802,-3193578.093765,1491646.701908,-5297878.793332,463.319910,17.280368
3,148.713806,-31.540802,-4649890.404912,2825643.251373,-3317296.320055,50.627315,11.303883
4,148.713806,-31.540802,-4460101.168917,3916390.834389,-2327270.861928,50.627315,6.666667
5,148.713806,-31.540802,-4450728.254968,3576711.982658,-2832789.888881,50.627315,4.859127
6,148.713806,-31.540802,-4334073.836862,3405829.119369,-3198302.573686,50.627315,4.007372
7,148.713806,-31.540802,-4483817.572392,2658190.195215,-3664734.187003,50.627315,4.007372
8,145.432556,-31.853302,-4465482.155138,3076786.407345,-3346734.198678,27.430531,2.412757
9,148.205994,-33.493927,-4525673.745736,2805381.223402,-3499909.992764,6.426152,1.677314
10,148.205994,-33.493927,-4574465.015583,2884426.498259,-3370617.220963,6.426152,1.414672
11,149.263123,-33.274200,-4588553.713553,2728479.883588,-3479839.910158,3.996276,0.874550
12,148.250549,-32.745636,-4566462.768945,2825752.359430,-3430437.041788,2.092847,0.580461
13,148.481415,-33.251923,-4551860.791828,2791415.248119,-3477622.326947,1.771398,0.497312
14,147.917412,-32.861069,-4544054.351787,2848555.987830,-3441178.777324,1.334657,0.317069
15,148.224981,-32.901066,-4557253.513467,2822866.782206,-3444919.852902,1.050578,0.289813
16,148.276306,-33.066495,-4551311.995411,2813548.355746,-3460331.608413,1.013134,0.181722
17,148.417259,-33.045136,-4559464.132333,2803108.121791,-3458455.720009,0.979309,0.109571
18,148.285882,-32.978441,-4556333.985168,2815600.427207,-3452161.595575,0.926705,0.074444
19,148.285882,-32.978441,-4554601.954008,2811449.112250,-3457815.498731,0.926705,0.064024
20,148.241235,-32.990619,-4553502.682913,2818756.344821,-3453286.395244,0.920888,0.039796
21,148.288748,-33.011836,-4554752.535502,2814308.285858,-3455263.193794,0.919213,0.025761
22,148.275437,-32.989834,-4555231.200607,2816066.613688,-3453218.292498,0.917663,0.022458
23,148.261664,-32.995727,-4554249.323080,2816972.990286,-3453764.839337,0.917435,0.014448
24,148.278649,-33.002308,-4554746.777943,2815414.171628,-3454377.565595,0.916907,0.008958
25,148.272797,-32.994426,-4554866.279881,2816131.117937,-3453645.986577,0.916686,0.007845
26,148.282753,-32.999687,-4555084.509685,2815172.100003,-3454134.845578,0.916684,0.005238
27,148.278212,-32.999682,-4554860.928185,2815532.782955,-3454133.860117,0.916620,0.004765
28,148.276640,-32.997055,-4554920.770287,2815742.552769,-3453891.126377,0.916569,0.002873
29,148.276640,-32.997055,-4554795.608794,2815871.439241,-3453952.543147,0.916569,0.001799
30,148.276640,-32.997055,-4554859.740282,2815669.999987,-3454027.984337,0.916569,0.001141
31,148.275780,-32.997752,-4554842.754673,2815788.748022,-3453955.913246,0.916566,0.000782
32,148.276583,-32.997968,-4554871.108573,2815718.045827,-3453976.024580,0.916564,0.000553
33,148.276411,-32.997457,-4554888.851125,2815747.975039,-3453928.547732,0.916562,0.000404
34,148.276411,-32.997457,-4554917.204467,2815677.272375,-3453948.659132,0.916562,0.000404
35,148.276698,-32.997767,-4554887.068281,2815715.334828,-3453957.314030,0.916562,0.000357
36,148.276698,-32.997767,-4554902.582188,2815704.463692,-3453945.795013,0.916562,0.000232
37,148.276719,-32.997627,-4554895.270987,2815718.059322,-3453944.362954,0.916562,0.000189
38,148.276560,-32.997577,-4554889.297027,2815731.895057,-3453939.148517,0.916562,0.000107
39,148.276668,-32.997684,-4554889.854501,2815720.266261,-3453949.671037,0.916562,0.000080
40,148.276561,-32.997633,-4554886.549808,2815729.981073,-3453944.297040,0.916562,0.000067
41,148.276561,-32.997633,-4554887.923418,2815730.938065,-3453941.722779,0.916562,0.000034
42,148.276561,-32.997633,-4554886.932185,2815733.237770,-3453941.158995,0.916562,0.000019
43,148.276561,-32.997633,-4554887.541039,2815727.681368,-3453944.860823,0.916562,0.000019
44,148.276561,-32.997633,-4554887.484421,2815729.884643,-3453943.150855,0.916562,0.000014
45,148.276561,-32.997633,-4554887.279077,2815728.807113,-3453944.292385,0.916562,0.000008
46,148.276553,-32.997620,-4554886.493189,2815732.184348,-3453942.587072,0.916562,0.000008
47,148.276553,-32.997620,-4554887.068451,2815730.202241,-3453943.438565,0.916562,0.000007
48,148.276553,-32.997620,-4554886.911801,2815730.630422,-3453943.297037,0.916562,0.000003
49,148.276553,-32.997620,-4554886.599823,2815730.868620,-3453943.512819,0.916562,0.000003
50,148.276549,-32.997618,-4554886.727502,2815731.851158,-3453942.549944,0.916562,0.000003
51,148.276546,-32.997609,-4554886.986824,2815731.961742,-3453942.120707,0.916562,0.000006
52,148.276546,-32.997609,-4554886.799906,2815731.371583,-3453942.843445,0.916562,0.000004
53,148.276546,-32.997609,-4554886.988799,2815731.796301,-3453942.252087,0.916562,0.000004
54,148.276546,-32.997609,-4554886.893859,2815731.625302,-3453942.514921,0.916562,0.000002
55,148.276546,-32.997609,-4554886.987811,2815731.879022,-3453942.186397,0.916562,0.000001
56,148.276546,-32.997609,-4554887.034294,2815732.047241,-3453941.989290,0.916562,0.000001
57,148.276546,-32.997609,-4554886.999185,2815731.941757,-3453942.120698,0.916562,0.000001
58,148.276546,-32.997609,-4554886.951715,2815731.856257,-3453942.252115,0.916562,0.000001
59,148.276546,-32.997609,-4554886.993004,2815731.951749,-3453942.120702,0.916562,0.000000
60,148.276546,-32.997609,-4554886.981631,2815731.889014,-3453942.186401,0.916562,0.000000
61,148.276546,-32.997609,-4554886.982929,2815731.907196,-3453942.169978,0.916562,0.000000
62,148.276546,-32.997609,-4554886.986344,2815731.906745,-3453942.165870,0.916562,0.000000
63,148.276546,-32.997609,-4554887.012436,2815731.958361,-3453942.089895,0.916562,0.000000
64,148.276546,-32.997609,-4554886.994472,2815731.924025,-3453942.141229,0.916562,0.000000
65,148.276546,-32.997609,-4554887.009021,2815731.958811,-3453942.094003,0.916562,0.000000
66,148.276546,-32.997609,-4554887.005810,2815731.950059,-3453942.105296,0.916562,0.000000
67,148.276546,-32.997609,-4554887.004205,2815731.945682,-3453942.110943,0.916562,0.000000
68,148.276546,-32.997609,-4554887.002788,2815731.942428,-3453942.115434,0.916562,0.000000
69,148.276546,-32.997609,-4554887.004017,2815731.944560,-3453942.112098,0.916562,0.000000
70,148.276546,-32.997609,-4554887.003757,2815731.944307,-3453942.112643,0.916562,0.000000
71,148.276546,-32.997609,-4554887.003533,2815731.943620,-3453942.113493,0.916562,0.000000
72,148.276546,-32.997609,-4554887.003421,2815731.943276,-3453942.113918,0.916562,0.000000
73,148.276546,-32.997609,-4554887.003010,2815731.942291,-3453942.115254,0.916562,0.000000
74,148.276546,-32.997609,-4554887.002749,2815731.941627,-3453942.116134,0.916562,0.000000
75,148.276546,-32.997609,-4554887.002703,2815731.941552,-3453942.116255,0.916562,0.000000
76,148.276546,-32.997609,-4554887.002637,2815731.941386,-3453942.116476,0.916562,0.000000
77,148.276546,-32.997609,-4554887.002549,2815731.941183,-3453942.116756,0.916562,0.000000
78,148.276546,-32.997609,-4554887.002511,2815731.941102,-3453942.116870,0.916562,0.000000
79,148.276546,-32.997609,-4554887.002552,2815731.941193,-3453942.116743,0.916562,0.000000
80,148.276546,-32.997609,-4554887.002556,2815731.941204,-3453942.116730,0.916562,0.000000
81,148.276546,-32.997609,-4554887.002578,2815731.941255,-3453942.116660,0.916562,0.000000
82,148.276546,-32.997609,-4554887.002610,2815731.941328,-3453942.116558,0.916562,0.000000
83,148.276546,-32.997609,-4554887.002605,2815731.941317,-3453942.116573,0.916562,0.000000
84,148.276546,-32.997609,-4554887.002603,2815731.941311,-3453942.116581,0.916562,0.000000
85,148.276546,-32.997609,-4554887.002604,2815731.941315,-3453942.116577,0.916562,0.000000
86,148.276546,-32.997609,-4554887.002601,2815731.941308,-3453942.116587,0.916562,0.000000
87,148.276546,-32.997609,-4554887.002603,2815731.941311,-3453942.116582,0.916562,0.000000
88,148.276546,-32.997609,-4554887.002602,2815731.941309,-3453942.116584,0.916562,0.000000
89,148.276546,-32.997609,-4554887.002602,2815731.941309,-3453942.116584,0.916562,0.000000
90,148.276546,-32.997609,-4554887.002602,2815731.941309,-3453942.116584,0.916562,0.000000
91,148.276546,-32.997609,-4554887.002602,2815731.941310,-3453942.116583,0.916562,0.000000
92,148.276546,-32.997609,-4554887.002602,2815731.941310,-3453942.116584,0.916562,0.000000
93,148.276546,-32.997609,-4554887.002602,2815731.941310,-3453942.116584,0.916562,0.000000
94,148.276546,-32.997609,-4554887.002602,2815731.941310,-3453942.116584,0.916562,0.000000
95,148.276546,-32.997609,-4554887.002602,2815731.941310,-3453942.116584,0.916562,0.000000
