Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.644958,-79.706032,543075.246740,-1006283.136707,-6253760.201338,214203.501607,11.303883
1,-74.144958,-89.706032,8970.486430,-31585.181343,-6356668.082299,159248.961390,14.092945
2,129.605042,-45.293968,-2865162.524339,3462766.125029,-4510390.260332,11387.381071,25.813164
3,129.605042,-45.293968,-2374549.696239,4639270.319085,-3664534.458457,11387.381071,25.813164
4,140.855042,9.706032,-2997992.262861,1189711.166234,5484028.977966,3043.041126,25.813164
5,140.855042,9.706032,-5700721.008801,2860305.554119,-32505.181157,3043.041126,25.813164
6,138.355042,-20.293968,-4472338.376319,3977007.791612,-2198331.039529,987.514760,14.092945
7,138.355042,-20.293968,-3676167.251550,5086824.510481,-1132255.394683,987.514760,14.092945
8,138.355042,-20.293968,-4619546.343760,4386845.106021,-308821.041477,987.514760,9.037922
9,138.355042,-20.293968,-3808779.197411,4552415.814983,-2327670.034216,987.514760,7.242393
10,142.417542,-31.543968,-4128693.413088,2317029.195268,-4259532.737015,129.928644,7.242393
11,142.417542,-31.543968,-4814617.030475,2684731.906641,-3198945.136877,129.928644,7.242393
12,142.417542,-31.543968,-4565721.188301,3503949.764757,-2739811.523162,129.928644,4.712462
13,142.417542,-31.543968,-4495286.802674,2514708.172058,-3748939.898885,129.928644,4.712462
14,148.726135,-32.090843,-4623072.798279,2807984.752683,-3369167.012289,23.079987,4.127142
15,148.726135,-32.090843,-4496383.778280,2790660.611240,-3548866.897629,23.079987,3.044750
16,148.726135,-32.090843,-4660418.827418,2533918.271152,-3529367.652838,23.079987,1.680187
17,146.942078,-32.679222,-4504083.839142,2931464.122010,-3424241.274536,6.942564,1.100527
18,148.004242,-33.204735,-4530726.928506,2830646.009673,-3473119.868091,2.906979,0.862509
19,148.004242,-33.204735,-4570589.463844,2844980.392338,-3408987.994142,2.906979,0.601269
20,148.004242,-33.204735,-4595912.177627,2743866.924834,-3458339.679461,2.906979,0.601269
21,148.341337,-32.819870,-4567281.769787,2816260.659146,-3437466.088834,1.728391,0.511068
22,148.667301,-33.027113,-4572619.535400,2783771.859057,-3456806.574502,1.579810,0.313077
23,148.254280,-33.064113,-4550346.247758,2815369.595436,-3460105.311005,1.028253,0.207737
24,148.254280,-33.064113,-4564437.066074,2807943.588456,-3447987.475327,1.028253,0.179675
25,148.157858,-32.984085,-4549707.651531,2825573.231031,-3452660.549829,0.973470,0.113672
26,148.303567,-32.978420,-4557218.860266,2814203.865192,-3452171.116583,0.934627,0.072063
27,148.303567,-32.978420,-4551907.548392,2817630.344147,-3456261.067697,0.934627,0.062898
28,148.330618,-33.008785,-4556989.787854,2811091.266580,-3454998.517670,0.926613,0.041233
29,148.279794,-33.008143,-4554500.338943,2815136.057417,-3454918.078485,0.918453,0.025135
30,148.279794,-33.008143,-4556478.781428,2813656.783409,-3453562.103385,0.918453,0.021929
31,148.253563,-32.992800,-4552510.823287,2821022.720398,-3452745.194084,0.918383,0.021929
32,148.285532,-32.996957,-4555363.520449,2815039.121940,-3453882.506604,0.917060,0.015351
33,148.274671,-33.001510,-4554592.968470,2815756.216100,-3454303.917775,0.916982,0.013742
34,148.266832,-32.996017,-4554487.794569,2816552.534953,-3453791.255678,0.916912,0.008034
35,148.278142,-32.997860,-4554952.531542,2815597.109605,-3453965.457512,0.916569,0.005253
36,148.278142,-32.997860,-4554848.075425,2816393.884563,-3453453.319100,0.916569,0.005253
37,148.278142,-32.997860,-4554694.781939,2816274.464753,-3453750.868625,0.916569,0.004284
38,148.278142,-32.997860,-4554811.798562,2815706.963780,-3454060.851052,0.916569,0.003535
39,148.278142,-32.997860,-4554789.912284,2815964.134739,-3453883.101715,0.916569,0.001912
40,148.278142,-32.997860,-4554840.620878,2815743.242435,-3453991.884905,0.916569,0.001810
41,148.275524,-32.997487,-4554845.208871,2815818.368935,-3453932.384269,0.916566,0.001144
42,148.276508,-32.997912,-4554870.281327,2815725.821998,-3453970.811399,0.916563,0.001096
43,148.277079,-32.997780,-4554905.139293,2815684.602944,-3453958.527691,0.916562,0.000666
44,148.277079,-32.997780,-4554865.033212,2815760.908793,-3453947.437718,0.916562,0.000392
45,148.276730,-32.997534,-4554915.766543,2815717.285088,-3453918.142116,0.916562,0.000392
