Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.408936,59.468079,3245416.569172,-136530.286401,5470609.256118,400983.663635,8.819171
1,-14.908936,81.968079,864023.270652,-230043.110954,6293980.918472,216511.020269,13.642255
2,-171.158936,76.781921,-1445677.487994,-224863.780287,6187251.611296,90723.421902,20.327185
3,175.716064,21.156921,-5934190.797261,444520.861919,2287606.526788,4028.601279,33.837336
4,175.716064,21.156921,-6013548.653485,-2125501.715315,-10292.095822,4028.601279,33.837336
5,175.716064,21.156921,-5848078.038751,-714537.989103,-2435176.486474,4028.601279,20.327185
6,175.716064,21.156921,-6319290.913137,856809.171881,-113949.462621,4028.601279,18.930841
7,175.716064,21.156921,-6344363.916882,-652528.027933,-62122.816483,4028.601279,18.565352
8,175.716064,21.156921,-6375892.561674,-149261.336866,-79398.985792,4028.601279,9.282676
9,175.169189,32.172546,-4184152.307801,581845.775628,4762571.854899,2177.895610,9.282676
10,175.169189,32.172546,-4599876.285369,803546.170934,4330094.644104,2177.895610,9.282676
11,175.169189,32.172546,-5533579.874872,564705.876440,3110630.341181,2177.895610,6.285395
12,172.381104,36.903992,-5061318.176950,677023.074015,3808878.579460,1978.078553,3.312953
13,172.381104,36.903992,-5386542.267385,568608.350224,3356567.841583,1978.078553,2.552237
14,169.194458,38.949280,-4878801.969082,931170.338725,3987939.575633,1833.066006,3.544002
15,172.380951,34.942780,-5187856.458701,693963.426783,3632665.081641,1771.733945,2.220862
16,167.600906,37.030106,-4979074.737101,1094638.007551,3820060.917921,1255.928843,2.574106
17,167.600906,37.030106,-5283999.953674,857013.850344,3456153.939240,1255.928843,2.574106
18,162.820557,35.195007,-4985183.949832,1541212.455125,3655567.762524,632.187557,3.660763
19,162.820557,35.195007,-4639838.064513,1722400.987278,4009677.643680,632.187557,3.660763
20,148.480118,37.534561,-4316909.944025,2647466.804902,3864606.580087,455.123168,6.364107
21,147.682884,30.691338,-4639219.533755,2934732.921031,3236513.560494,84.410952,7.513093
22,147.682884,30.691338,-4777571.219948,2182198.067911,3606356.034673,84.410952,4.477142
23,150.023537,35.103610,-4525038.006579,2610053.979053,3647276.770308,66.578803,3.810121
24,145.554302,32.019221,-4463839.792936,3061687.245283,3362238.756788,24.907658,2.597616
25,147.735902,32.126376,-4571818.100786,2886175.424898,3372307.462217,10.989084,2.317939
26,148.334319,33.588204,-4526851.359454,2792095.943232,3508488.113704,7.841507,1.392684
27,149.275515,33.276325,-4588487.126032,2727097.101545,3479620.479815,4.066795,0.892621
28,148.270410,32.779321,-4565496.499674,2822966.395391,3433407.478219,1.765712,0.567523
29,148.270410,32.779321,-4552119.102961,2783683.405186,3482558.243334,1.765712,0.487521
30,147.980280,32.927338,-4543592.926878,2841326.823478,3447197.441534,1.219839,0.323089
31,148.339493,33.080671,-4553432.824973,2807923.478238,3461458.686281,1.038762,0.198386
32,148.339493,33.080671,-4557029.182216,2823810.106231,3443875.837403,1.038762,0.170022
33,148.128800,32.956753,-4549436.349723,2828602.890568,3449935.120422,0.992081,0.116727
