Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.887833,88.143204,-60236.690040,-198413.767632,6353392.112678,158757.348363,8.819171
1,95.612167,79.356796,-115575.288643,1176156.091418,6246675.054124,128833.675637,13.642255
2,95.612167,79.356796,232065.529093,947454.362374,6281969.887743,128833.675637,11.372787
3,111.549667,57.169296,-1273148.140663,3223876.583520,5336144.841492,51087.938978,18.108230
4,158.268417,42.325546,-4387075.934654,1748631.376070,4272407.456444,1831.249319,30.634742
5,158.268417,42.325546,-5959987.094264,604771.535881,2182051.266323,1831.249319,30.634742
6,158.268417,42.325546,-5889438.281439,-1422728.928916,1986053.220317,1831.249319,18.108230
7,152.565292,37.716171,-4483623.871207,2327536.720174,3880571.148221,370.933029,13.238698
8,152.565292,37.716171,-5330891.727619,1447233.704751,3177998.248992,370.933029,7.108958
9,152.565292,37.716171,-4674455.740221,1843355.097662,3915204.786158,370.933029,6.218529
10,152.565292,37.716171,-4979472.425377,1795998.993977,3546142.067798,370.933029,3.749354
11,152.141098,31.345932,-4820240.995348,2547761.082263,3298709.757671,189.471838,4.519216
12,152.141098,31.345932,-4256886.180965,3031950.394949,3643809.244024,189.471838,4.519216
13,144.115585,28.695175,-4452457.854303,3750548.768782,2596956.331082,178.533849,4.519216
14,146.334061,32.542984,-4479275.791916,2983459.975053,3411342.446953,14.006921,3.746365
15,146.334061,32.542984,-4675598.714111,2844713.456780,3264230.828076,14.006921,2.444324
16,146.334061,32.542984,-4579680.085162,2548866.914513,3622430.628670,14.006921,2.444324
17,148.650354,32.334578,-4606782.244445,2806437.700865,3391837.469572,13.062137,2.180660
18,149.196822,33.634548,-4565923.697360,2722180.090247,3512768.937673,6.397286,1.365614
19,147.628824,32.763773,-4534388.242370,2874411.424812,3431957.717836,2.257111,0.845455
20,147.628824,32.763773,-4578954.885499,2802515.821515,3432246.410167,2.257111,0.762107
21,148.638514,33.199934,-4561850.357144,2780358.070595,3472534.194196,1.536238,0.497067
22,148.332629,32.874361,-4563696.248561,2815007.209067,3442264.517838,1.269809,0.461500
23,148.057198,32.900461,-4548777.650777,2836081.575598,3444695.111645,1.076192,0.279627
24,148.416714,33.043673,-4559120.091873,2802956.428097,3458019.752494,0.983442,0.170633
25,148.416714,33.043673,-4558841.071056,2817269.480186,3446813.543767,0.983442,0.161242
26,148.203976,32.941952,-4553902.501597,2823101.747663,3448557.715183,0.944667,0.102416
27,148.323121,33.027612,-4555361.774384,2810909.976703,3456526.457918,0.937867,0.097841
28,148.340131,33.014227,-4556884.611433,2809982.014468,3455281.846682,0.931753,0.071308
29,148.267801,32.981436,-4555018.177792,2816774.081122,3452231.755094,0.918351,0.036466
30,148.267801,32.981436,-4556541.486971,2815846.354632,3450986.501572,0.918351,0.036466
31,148.267801,32.981436,-4556333.573215,2813146.205300,3453445.701635,0.918351,0.019774
32,148.267801,32.981436,-4555243.410454,2814517.062141,3453764.720517,0.918351,0.017979
33,148.267801,32.981436,-4554529.149425,2816895.062076,3452774.549782,0.918351,0.013199
34,148.277742,32.991134,-4555008.713958,2815675.830007,3453133.962577,0.918110,0.007047
