Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.761932,0.785027,465306.357892,6279147.315439,-1014639.007228,81556.094644,6.666667
1,105.761932,-14.214973,-1679852.885241,5951564.374940,-1556049.194496,21277.578137,11.303883
2,115.761932,-1.714973,-2770914.300767,5741643.797055,-189604.201080,6785.826457,14.092945
3,160.761932,-25.464973,-5440289.959879,1898563.236391,-2725667.785006,2074.839620,25.813164
4,160.761932,-25.464973,-6135958.913852,997992.646944,-1421629.259516,2074.839620,25.813164
5,160.761932,-25.464973,-4858387.525921,3967782.163570,-1150860.811938,2074.839620,14.092945
6,130.761932,-22.964973,-1998428.179712,5271447.157242,-2973077.459523,1202.968068,14.092945
7,150.761932,-37.964973,-3610827.233066,1625654.569114,-4983216.562413,449.901589,14.092945
8,150.761932,-37.964973,-4919305.719833,2753597.929234,-2973077.459523,449.901589,11.303883
9,140.761932,-27.964973,-4366413.149890,3565993.063023,-2973077.459523,237.146869,6.666667
10,148.261932,-30.464973,-4679598.313778,2894475.709966,-3214977.135136,119.938786,6.009252
11,147.636932,-33.589973,-4492589.084224,2847023.211053,-3508768.318852,15.186795,4.103691
12,147.636932,-33.589973,-4650503.464261,2520480.984119,-3551844.861521,15.186795,2.340855
13,147.636932,-33.589973,-4630118.161342,2790201.534774,-3374219.109450,15.186795,1.817887
14,149.912323,-33.463020,-4609396.045027,2670649.090005,-3497476.880434,9.317445,1.137983
15,148.850311,-32.835579,-4591360.847787,2775119.509889,-3438968.092516,4.299290,0.986378
16,148.509125,-33.369637,-4546998.300196,2785408.164683,-3488458.460177,2.914505,0.658353
17,148.509125,-33.369637,-4526533.481007,2889597.315169,-3430092.273384,2.914505,0.658353
18,148.414215,-32.945747,-4564410.431298,2806483.242533,-3449195.925413,1.165276,0.546398
19,148.414215,-32.945747,-4541380.063646,2842798.272327,-3449474.979311,1.165276,0.313407
20,148.414215,-32.945747,-4550033.924296,2805036.051964,-3468920.973324,1.165276,0.225805
21,148.265509,-33.053293,-4551459.631746,2814825.222647,-3459103.350846,0.988204,0.197937
22,148.147127,-32.974732,-4549650.837320,2826718.875384,-3451784.954793,0.976920,0.118341
23,148.310266,-32.979880,-4557481.479640,2813629.941239,-3452313.468309,0.936843,0.077617
24,148.247103,-33.015300,-4552518.476696,2817502.301619,-3455578.265023,0.934164,0.069543
25,148.212906,-32.986161,-4552341.496365,2821151.926224,-3452874.949857,0.930957,0.043181
26,148.270135,-32.990305,-4554945.692628,2816472.699262,-3453261.578062,0.917238,0.026804
27,148.270135,-32.990305,-4554186.628059,2819455.262309,-3451797.737561,0.917238,0.024314
28,148.270135,-32.990305,-4555689.129516,2816376.224065,-3452365.490008,0.917238,0.017364
29,148.270135,-32.990305,-4556439.641002,2813389.289994,-3453824.339348,0.917238,0.017364
30,148.270135,-32.990305,-4555691.809357,2813483.329168,-3454717.004682,0.917238,0.017364
