Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.245010,-4.074432,-6270136.332654,-1077968.640314,-450155.395826,6854.874241,11.303883
1,179.754990,18.425568,-6053131.323547,25884.786525,2003127.649565,4748.452500,17.280368
2,134.754990,39.675568,-3461088.321291,3490816.500416,4050325.544439,4081.700711,29.854974
3,134.754990,39.675568,-6188237.423823,704514.699983,1370166.333516,4081.700711,23.073798
4,149.129990,37.331818,-4358399.942026,2605351.141113,3846738.870645,381.906937,21.039733
5,149.129990,37.331818,-5300805.461927,1840881.212976,3021871.324267,381.906937,11.712571
6,149.129990,37.331818,-5368611.922853,1427819.803403,3123176.207455,381.906937,7.828831
7,149.129990,37.331818,-4209760.969183,2961724.621768,3753899.314960,381.906937,7.828831
8,153.924911,32.636993,-4829087.918150,2363142.781987,3420126.311840,160.751209,4.210137
9,153.924911,32.636993,-4932363.127838,1974529.852610,3517142.009073,160.751209,4.210137
10,152.591904,35.245636,-4629394.512760,2400480.185699,3660156.498129,87.981229,2.614176
11,148.334091,34.200714,-4227006.731514,3138133.504635,3588644.598806,30.495562,2.614176
12,148.334091,34.200714,-4699534.051137,2478416.966832,3516973.006466,30.495562,2.027581
13,147.936142,32.635162,-4499838.473270,3080150.817778,3297193.941488,2.454288,2.027581
14,147.936142,32.635162,-4615800.661013,2647289.448809,3504866.026842,2.454288,1.163587
15,147.936142,32.635162,-4541150.314158,2761907.864925,3513863.429687,2.454288,1.031305
16,147.936142,32.635162,-4583176.170601,2727856.101808,3485976.233313,2.454288,0.682040
17,148.639982,33.318215,-4555778.153053,2776497.086459,3483503.768454,2.301825,0.625744
18,147.812415,32.792585,-4542111.312734,2858945.880296,3434644.159628,1.643121,0.467047
19,148.081170,32.845281,-4552783.171139,2835934.298478,3439555.457400,1.166262,0.417945
20,148.293387,33.068574,-4551794.746870,2811971.507957,3460334.413818,1.034017,0.230315
21,148.374711,33.039099,-4557299.558262,2806442.950290,3457594.522299,0.957337,0.158503
22,148.207610,32.949559,-4553691.596474,2822571.188188,3449265.662072,0.938055,0.084948
23,148.207610,32.949559,-4557355.512059,2815773.933043,3449977.344711,0.938055,0.079351
