Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.399261,-65.251270,2209295.958834,1512694.686764,-5769493.886920,267669.119387,11.303883
1,56.899261,-75.251270,889539.096752,1364511.772974,-6145965.273592,181678.522818,17.280368
2,-118.100739,-84.748730,-661538.795942,-3152657.945079,-5486426.988800,153312.665788,17.280368
3,-118.100739,-84.748730,-181969.718276,-556712.752995,-6329893.709289,153312.665788,11.303883
4,-118.100739,-84.748730,-522900.662579,-1599746.760976,-6131447.445941,153312.665788,6.666667
5,-118.100739,-84.748730,-12126.936928,-25310.032660,-6356690.774075,153312.665788,4.859127
6,-118.100739,-84.748730,-16337.742555,-22819.695894,-6356690.774075,153312.665788,4.859127
7,-134.350739,-82.248730,-603334.223070,-617165.210067,-6298284.018770,137701.461291,7.336174
8,-127.475739,-70.998730,-1267285.759791,-1653007.777406,-6008235.622410,124506.319521,8.951063
9,-156.538239,-60.373730,-2899645.696541,-1258501.439469,-5521179.009791,52722.477539,15.283064
10,-157.319489,-32.561230,-4964717.721534,-2074802.506900,-3413047.962499,16720.763326,21.343112
11,144.164886,2.595020,-5165521.531978,3730306.089928,286846.365587,4595.483062,37.881934
12,143.383636,30.407520,-622028.998863,1441247.777220,6161223.943145,87.445205,37.881934
13,143.383636,30.407520,-6271939.427954,744843.156567,-885063.149885,87.445205,21.343112
14,143.383636,30.407520,-4934629.891487,3615008.410576,1799982.795543,87.445205,10.671556
15,143.383636,30.407520,-4007536.086740,3840985.830068,3130664.425842,87.445205,7.256898
16,143.383636,30.407520,-4606861.625578,3626941.094468,2502111.669801,87.445205,4.435339
17,143.383636,30.407520,-4421187.705361,3606693.111146,2840968.234800,87.445205,3.380036
18,143.383636,30.407520,-4618786.114626,3231121.740170,2974503.299040,87.445205,2.341984
19,151.026154,34.333912,-4612560.977634,2554032.594380,3577093.017809,31.794031,4.200618
20,151.026154,34.333912,-4473211.825480,2763261.296317,3598351.105562,31.794031,3.693153
21,146.522083,32.428814,-4494714.158189,2972495.716104,3400662.654670,10.837353,2.085440
22,146.522083,32.428814,-4643090.277773,2761983.054860,3378882.958051,10.837353,2.085440
23,149.456930,33.323265,-4594637.217164,2711102.445633,3483971.806704,5.309217,1.423545
24,149.456930,33.323265,-4595124.546836,2802518.754019,3410711.127013,5.309217,1.297417
25,147.780629,32.679281,-4546273.174430,2865088.065320,3424074.532216,2.133287,0.765187
26,147.780629,32.679281,-4546904.692086,2773684.649662,3497218.198005,2.133287,0.765187
27,148.827657,33.198032,-4571102.800547,2765343.304587,3472357.595623,1.912794,0.557732
28,148.460142,33.202486,-4553040.448113,2794465.408123,3472770.952720,1.526521,0.498435
29,148.212264,32.939770,-4554422.719562,2822512.253740,3448354.607127,0.945989,0.281061
30,148.212264,32.939770,-4544933.468961,2830020.246200,3454672.555659,0.945989,0.189886
31,148.212264,32.939770,-4551395.788985,2810367.732459,3462149.381440,0.945989,0.106980
32,148.212264,32.939770,-4560858.937222,2802837.611325,3455837.111329,0.945989,0.106980
33,148.212264,32.939770,-4554525.942342,2811523.838259,3457124.560392,0.945989,0.097278
34,148.345046,33.003553,-4557674.616563,2809929.585245,3454289.068648,0.933520,0.068854
35,148.295743,33.002853,-4555290.947931,2813872.658512,3454223.968810,0.920834,0.062431
36,148.295743,33.002853,-4555456.641181,2817206.964177,3451306.085288,0.920834,0.035754
37,148.249031,32.978978,-4554221.348836,2818344.213245,3452003.093325,0.920229,0.023467
38,148.269358,32.981201,-4555106.798973,2816657.740743,3452209.894210,0.918369,0.021947
39,148.277468,32.991471,-4554977.987230,2815686.847488,3453165.298911,0.918164,0.013141
40,148.277468,32.991471,-4555452.565032,2815086.246006,3453029.847633,0.918164,0.008036
41,148.275447,32.985972,-4555161.100292,2816022.148371,3452653.745703,0.917925,0.004968
42,148.275447,32.985972,-4555261.074587,2815470.379061,3452969.687151,0.917925,0.003234
43,148.275447,32.985972,-4555094.544560,2815716.558039,3452988.510294,0.917925,0.002820
44,148.275447,32.985972,-4554994.541249,2816268.321381,3452672.569560,0.917925,0.002820
45,148.275856,32.987822,-4555086.190329,2815930.896966,3452825.835554,0.917899,0.001804
46,148.275856,32.987822,-4555188.191195,2815830.621432,3452773.401626,0.917899,0.001124
47,148.275856,32.987822,-4555149.146596,2815951.454016,3452726.682486,0.917899,0.000795
48,148.276641,32.987273,-4555152.930253,2815885.898765,3452774.830397,0.917895,0.000551
49,148.276136,32.987152,-4555134.353635,2815929.926071,3452763.507832,0.917895,0.000436
50,148.276122,32.987517,-4555114.916233,2815919.404842,3452797.502384,0.917894,0.000285
51,148.275873,32.987365,-4555110.487183,2815944.048719,3452783.342488,0.917894,0.000193
52,148.276067,32.987296,-4555123.527694,2815930.826446,3452776.965146,0.917894,0.000141
53,148.276046,32.987424,-4555115.961852,2815928.421216,3452788.828105,0.917894,0.000101
54,148.276240,32.987355,-4555138.259824,2815900.773971,3452782.004908,0.917894,0.000101
55,148.276105,32.987343,-4555123.004897,2815926.318260,3452781.302293,0.917894,0.000089
56,148.276109,32.987387,-4555120.982735,2815924.589908,3452785.352318,0.917894,0.000065
57,148.276173,32.987360,-4555125.498072,2815920.326503,3452782.889037,0.917894,0.000036
58,148.276178,32.987404,-4555123.711406,2815914.738098,3452789.757445,0.917893,0.000036
59,148.276178,32.987404,-4555122.734863,2815922.026118,3452785.133184,0.917893,0.000024
60,148.276167,32.987377,-4555124.301729,2815920.319319,3452784.462580,0.917893,0.000019
61,148.276167,32.987377,-4555125.042772,2815916.891353,3452786.268458,0.917893,0.000019
62,148.276167,32.987377,-4555123.888819,2815919.458736,3452785.700821,0.917893,0.000009
63,148.276167,32.987377,-4555123.518296,2815921.172719,3452784.797882,0.917893,0.000009
64,148.276167,32.987385,-4555123.899416,2815920.102377,3452785.165526,0.917893,0.000006
65,148.276167,32.987385,-4555124.100573,2815920.210848,3452784.814053,0.917893,0.000003
66,148.276167,32.987385,-4555124.145563,2815919.916145,3452784.993832,0.917893,0.000002
67,148.276167,32.987385,-4555123.854425,2815920.397081,3452784.985747,0.917893,0.000002
68,148.276167,32.987385,-4555123.653268,2815920.288610,3452785.337220,0.917893,0.000002
