Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.010925,-69.928238,822041.509327,2035741.660648,-5968297.120606,163807.414512,11.303883
1,90.510925,-79.928238,-9978.850642,1119010.703026,-6258146.588425,135312.415652,17.280368
2,90.510925,-79.928238,13096.536273,286853.136677,-6350306.743520,135312.415652,12.265155
3,90.510925,-79.928238,291733.296359,1431315.877707,-6187795.311500,135312.415652,6.772035
4,78.714050,-60.240738,621140.092216,3112474.527878,-5513839.122317,132889.911867,10.304540
5,96.878113,-56.646988,-420934.996571,3489595.818574,-5304388.769808,78984.282984,12.702449
6,96.878113,-56.646988,437521.536112,5083905.712721,-3813801.602489,78984.282984,12.702449
7,115.510925,-19.928238,-2583474.182586,5413709.378674,-2160229.852012,9026.804003,19.545507
8,148.421082,-40.943863,-4110238.718904,2526551.490970,-4157716.178115,1531.056751,26.084156
9,148.421082,-40.943863,-6199231.853665,1425064.799690,-466773.975569,1531.056751,26.084156
10,136.624207,-21.256363,-4322544.808268,4084169.500852,-2297871.078074,802.729785,19.545507
11,136.624207,-21.256363,-5500223.982096,2589584.575419,-1922836.839878,802.729785,12.702449
12,136.624207,-21.256363,-4964481.361714,3023740.794567,-2616904.644888,802.729785,10.304540
13,145.530457,-31.881363,-4469394.627927,3068233.105899,-3349388.961538,25.667439,6.772035
14,145.530457,-31.881363,-4153815.990785,3834606.024047,-2943442.024323,25.667439,5.957483
15,145.530457,-31.881363,-4348015.872992,3777436.847482,-2730587.847562,25.667439,4.425985
16,145.530457,-31.881363,-4662348.307887,2997891.147237,-3144700.412536,25.667439,4.425985
17,150.083679,-33.453629,-4617832.265467,2657121.950737,-3496586.191618,11.272270,2.418218
18,150.083679,-33.453629,-4486013.650106,2794349.401268,-3559005.101009,11.272270,2.088642
19,147.944092,-33.401138,-4517600.749347,2829043.419646,-3491314.881955,6.547318,1.997771
20,147.272171,-32.654373,-4522171.798471,2906285.383115,-3421938.601439,4.142672,1.253134
21,148.845905,-33.240692,-4570174.447992,2762793.837318,-3476629.346561,2.027391,0.720228
22,148.116511,-32.720730,-4561069.386876,2837192.337361,-3428084.276285,1.996628,0.694430
23,147.876690,-32.817542,-4544243.545537,2853175.554598,-3437121.204767,1.475393,0.469953
24,148.421253,-33.004914,-4561772.290449,2804089.032885,-3454746.879573,1.016856,0.252140
25,148.421253,-33.004914,-4544845.790561,2819963.349017,-3463614.392058,1.016856,0.252140
26,148.421253,-33.004914,-4548786.505688,2832580.286023,-3448121.495684,1.016856,0.155739
27,148.218283,-33.035949,-4550023.934598,2819124.716381,-3457486.520491,0.993145,0.143055
28,148.204392,-32.977931,-4552339.558790,2822087.039588,-3452105.503789,0.933330,0.101913
29,148.316295,-33.005927,-4556427.417994,2812317.078033,-3454727.819530,0.921952,0.055149
30,148.316295,-33.005927,-4556544.289197,2816225.824957,-3451364.369009,0.921952,0.049230
31,148.270859,-32.980924,-4555460.895352,2816711.756521,-3452387.224520,0.921059,0.047636
32,148.248984,-32.985679,-4554132.545033,2818294.371014,-3452823.007584,0.919161,0.030058
33,148.288108,-32.994614,-4555612.563079,2814910.005704,-3453666.260851,0.917878,0.016986
34,148.266234,-32.999369,-4553696.545866,2816382.996426,-3454959.216617,0.917411,0.016986
35,148.263078,-32.991335,-4554544.410633,2817000.135705,-3453356.302744,0.917218,0.011609
36,148.276382,-32.994983,-4555015.994612,2815829.709619,-3453699.473929,0.916696,0.006558
37,148.276382,-32.994983,-4554530.903837,2816452.833573,-3453813.712116,0.916696,0.005877
38,148.281286,-32.999912,-4555227.797515,2814421.538281,-3454554.666795,0.916645,0.005877
39,148.273408,-32.996856,-4554772.200324,2816005.780037,-3453872.576316,0.916595,0.003831
40,148.276865,-32.996683,-4554951.639333,2815736.904209,-3453857.099430,0.916584,0.003549
41,148.278211,-32.998341,-4554930.529662,2815575.885686,-3454009.627350,0.916571,0.002155
42,148.275473,-32.997184,-4554857.538102,2815831.640009,-3453903.650845,0.916566,0.001316
43,148.275473,-32.997184,-4554922.659445,2815720.223510,-3453906.733365,0.916566,0.001240
44,148.277187,-32.997772,-4554910.850712,2815676.239608,-3453957.818361,0.916563,0.000789
45,148.277187,-32.997772,-4554845.017082,2815787.214812,-3453954.191266,0.916563,0.000789
46,148.277187,-32.997772,-4554867.379795,2815781.463214,-3453929.555572,0.916563,0.000628
47,148.277187,-32.997772,-4554866.353036,2815757.592234,-3453948.394519,0.916563,0.000539
48,148.276339,-32.997596,-4554877.456009,2815748.858877,-3453940.922563,0.916562,0.000443
49,148.276480,-32.997680,-4554880.074982,2815734.960547,-3453948.746341,0.916562,0.000378
50,148.276798,-32.997705,-4554895.164923,2815709.295205,-3453951.598711,0.916562,0.000198
51,148.276798,-32.997705,-4554882.359664,2815735.383136,-3453945.411394,0.916562,0.000150
52,148.276725,-32.997672,-4554893.284313,2815716.138734,-3453948.520560,0.916562,0.000134
53,148.276625,-32.997667,-4554887.935461,2815723.829559,-3453947.463213,0.916562,0.000073
54,148.276552,-32.997633,-4554881.856433,2815741.582510,-3453941.050537,0.916562,0.000073
55,148.276657,-32.997661,-4554889.783038,2815721.474529,-3453946.950046,0.916562,0.000046
