Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.353455,-46.807266,-3216791.908314,2962818.285071,-4627125.955521,8560.983091,8.819171
1,124.853455,-24.307266,-3323736.587283,4772722.636688,-2609336.797964,3257.224689,13.642255
2,139.853455,-19.307266,-5436567.360949,3318044.981910,-337897.820417,1261.485114,13.642255
3,139.853455,-19.307266,-3863842.386630,5062213.714138,352855.212884,1261.485114,13.642255
4,139.853455,-19.307266,-3874947.100939,4746339.993234,-1766166.114059,1261.485114,11.372787
5,138.134705,-28.213516,-4188708.550126,3753736.044306,-2997376.942268,359.319503,6.904136
6,148.759705,-31.338516,-4624185.283183,1819153.951560,-3985121.043535,64.615210,6.904136
7,148.759705,-31.338516,-4552846.119386,3602034.243689,-2633040.789983,64.615210,5.220039
8,148.759705,-31.338516,-4296779.406230,2981439.644536,-3638867.975353,64.615210,5.220039
9,148.759705,-31.338516,-4359135.019730,3336633.773536,-3236863.954839,64.615210,3.168988
10,145.454041,-33.013321,-4409756.345577,3035952.545350,-3455268.931936,46.826412,2.711870
11,151.645447,-33.657852,-4776888.965669,2108450.623615,-3650559.531462,37.386305,2.711870
12,148.654724,-32.337051,-4607096.088837,2806147.150936,-3392236.146867,13.315779,2.584991
13,147.802063,-33.005386,-4530941.812470,2853058.506399,-3454608.875858,2.155534,1.733973
14,147.802063,-33.005386,-4626174.957458,2677718.600369,-3469727.591654,2.155534,0.947828
15,147.802063,-33.005386,-4550613.938082,2725184.540613,-3531474.652824,2.155534,0.947828
16,147.802063,-33.005386,-4584201.082455,2733812.425573,-3481515.467359,2.155534,0.718115
17,148.201948,-32.806479,-4560949.484673,2827693.797504,-3436102.958230,1.485661,0.616432
18,148.596023,-33.098882,-4565506.986453,2787232.349992,-3463524.339237,1.239454,0.346311
19,148.100524,-32.979033,-4547128.301314,2830280.361706,-3452184.075713,1.044053,0.245117
20,148.275111,-32.922718,-4558652.420099,2818217.475407,-3446966.842838,1.026919,0.217958
21,148.391920,-33.024879,-4559233.610656,2805745.568111,-3456546.506483,0.960960,0.126819
22,148.217020,-32.976416,-4553039.924564,2821132.254961,-3451965.045734,0.927930,0.083850
23,148.217020,-32.976416,-4554842.017317,2811025.156719,-3457865.780102,0.927930,0.076649
24,148.330003,-33.016447,-4556559.136043,2810893.193689,-3455706.179806,0.925662,0.057200
25,148.296331,-33.018022,-4554820.435725,2813517.433908,-3455848.856830,0.921713,0.051126
26,148.265093,-32.996825,-4554360.785277,2816665.071574,-3453866.456915,0.917157,0.028205
27,148.265093,-32.996825,-4555579.462719,2812994.821750,-3455284.953252,0.917157,0.019417
28,148.265093,-32.996825,-4555120.022292,2816142.592968,-3453302.419764,0.917157,0.019417
29,148.287482,-33.002858,-4555155.313783,2814696.283455,-3454430.926837,0.917000,0.010444
30,148.275204,-32.995290,-4554940.893226,2815912.756689,-3453726.930342,0.916640,0.009720
31,148.273218,-32.997950,-4554705.233814,2815985.258585,-3453973.241690,0.916638,0.007044
32,148.280846,-32.999739,-4554988.167890,2815321.989870,-3454139.694976,0.916631,0.003713
33,148.276118,-32.997067,-4554893.806976,2815783.192457,-3453891.701213,0.916566,0.003335
34,148.276118,-32.997067,-4554822.940883,2815768.817245,-3453994.334234,0.916566,0.002543
35,148.276118,-32.997067,-4554923.098960,2815548.887919,-3454041.220863,0.916566,0.001334
36,148.277200,-32.998151,-4554891.273156,2815662.777404,-3453992.527982,0.916565,0.000780
37,148.276255,-32.997893,-4554858.097554,2815746.121794,-3453968.496840,0.916565,0.000667
38,148.276423,-32.997545,-4554884.246569,2815743.821059,-3453936.106934,0.916562,0.000481
39,148.276423,-32.997545,-4554881.936218,2815704.315443,-3453972.959575,0.916562,0.000277
40,148.276423,-32.997545,-4554908.085233,2815702.014492,-3453940.569680,0.916562,0.000277
41,148.276423,-32.997545,-4554889.229461,2815713.726880,-3453955.785110,0.916562,0.000229
42,148.276423,-32.997545,-4554897.590008,2815715.504502,-3453943.394005,0.916562,0.000173
43,148.276664,-32.997632,-4554891.628990,2815721.808492,-3453944.261563,0.916562,0.000155
44,148.276634,-32.997669,-4554888.226947,2815723.050329,-3453947.712380,0.916562,0.000120
45,148.276634,-32.997669,-4554887.087283,2815733.125236,-3453941.046955,0.916562,0.000062
46,148.276634,-32.997669,-4554888.507629,2815727.777324,-3453943.516964,0.916562,0.000035
47,148.276621,-32.997637,-4554889.217800,2815725.103368,-3453944.751968,0.916562,0.000025
48,148.276646,-32.997643,-4554890.175682,2815722.942670,-3453945.246869,0.916562,0.000017
49,148.276646,-32.997643,-4554891.166534,2815724.995708,-3453942.286455,0.916562,0.000017
50,148.276646,-32.997643,-4554889.944454,2815724.536279,-3453944.259315,0.916562,0.000015
51,148.276646,-32.997643,-4554890.613301,2815724.367591,-3453943.519774,0.916562,0.000010
52,148.276646,-32.997643,-4554890.619510,2815723.214557,-3453944.445324,0.916562,0.000009
53,148.276643,-32.997634,-4554890.507001,2815723.434844,-3453944.414323,0.916562,0.000009
54,148.276640,-32.997631,-4554890.477321,2815723.778174,-3453944.175185,0.916562,0.000006
55,148.276640,-32.997631,-4554890.333922,2815723.274590,-3453944.770811,0.916562,0.000003
56,148.276640,-32.997631,-4554890.650401,2815723.938428,-3453943.818696,0.916562,0.000003
57,148.276633,-32.997620,-4554890.677581,2815724.705216,-3453943.162176,0.916562,0.000006
58,148.276630,-32.997623,-4554890.431552,2815724.848229,-3453943.368648,0.916562,0.000006
59,148.276636,-32.997626,-4554890.515944,2815724.277448,-3453943.720298,0.916562,0.000003
60,148.276636,-32.997626,-4554890.575664,2815724.634027,-3453943.353325,0.916562,0.000003
