Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.571381,47.102928,-2885997.320127,-3253849.202102,4649561.179665,83690.285513,11.303883
1,-131.571381,47.102928,-2304100.912998,-2597783.741875,5332134.202797,83690.285513,11.303883
2,-171.571381,72.102928,-1944786.153886,-288173.715118,6047225.651263,71702.073708,21.473498
3,168.428619,64.602928,-2687265.131211,550217.600346,5738861.916693,37166.276244,27.054472
4,168.428619,64.602928,-3132282.311131,-1357317.567099,5369619.121541,37166.276244,15.492494
5,-179.071381,39.290428,-4942323.648646,-80109.555888,4017322.871279,4909.448940,17.998240
6,-179.071381,39.290428,-3665467.488434,2479038.767814,4578001.684891,4909.448940,17.998240
7,158.428619,20.852928,-5703562.505561,2852568.883665,-113008.980022,3318.484232,17.998240
8,157.803619,38.118553,-4651987.267028,1898098.039897,3915805.104474,544.702887,13.665946
9,157.803619,38.118553,-4270622.287598,4225599.047441,2134484.538977,544.702887,13.665946
10,140.616119,32.923241,-4142118.312825,3400423.200440,3446816.018606,383.414867,12.347609
11,142.256744,27.600975,-4472819.097452,3462384.499510,2937390.735064,251.051452,8.855283
12,149.620026,34.190331,-4556233.759049,2670986.297435,3563929.763901,20.232944,4.845749
13,149.620026,34.190331,-4343834.637642,3240478.123256,3351911.903107,20.232944,4.251471
14,149.620026,34.190331,-4477641.005598,3211271.524875,3201564.906010,20.232944,3.193416
15,149.620026,34.190331,-4689891.606519,2632332.544704,3417260.898910,20.232944,3.193416
16,147.255219,31.861877,-4560514.138825,2932834.073793,3347433.126378,16.127621,1.734268
17,149.566544,32.816210,-4626272.820335,2717850.637069,3436846.366707,12.408183,1.458997
18,149.015453,33.264687,-4576668.841128,2748260.311467,3478541.300204,2.697077,1.146207
19,149.015453,33.264687,-4582313.310221,2833066.301795,3402754.294466,2.697077,0.625741
20,147.722018,32.899640,-4483382.625639,2933870.697783,3448502.186256,2.061229,0.625741
21,148.320922,32.766663,-4568630.106023,2819339.342340,3432227.222682,2.022813,0.568917
22,148.518462,33.048919,-4563819.890544,2794690.050554,3458507.503332,1.107627,0.357719
23,148.070855,32.903716,-4549287.106693,2834893.527407,3444998.210044,1.058539,0.216396
24,148.070855,32.903716,-4550565.334670,2812513.696557,3461502.676172,1.058539,0.198460
25,148.347326,33.020675,-4556905.784467,2809205.259897,3455881.432493,0.936300,0.139031
26,148.347326,33.020675,-4551845.506371,2817282.920013,3455973.975603,0.936300,0.126873
27,148.347326,33.020675,-4551847.151940,2824070.404328,3450464.747563,0.936300,0.072975
28,148.285604,32.961449,-4559454.619340,2815344.321352,3447569.814690,0.934904,0.072975
29,148.250026,32.976753,-4554384.491384,2818335.814237,3451796.101829,0.920189,0.047392
30,148.250026,32.976753,-4556281.083939,2813184.951711,3453483.138211,0.920189,0.027368
31,148.250026,32.976753,-4554540.381147,2815644.123961,3453773.191109,0.920189,0.025343
32,148.285141,32.991134,-4555372.298001,2815087.605035,3453133.928993,0.918161,0.017248
33,148.285141,32.991134,-4554709.607936,2816177.940609,3453119.142374,0.918161,0.015948
34,148.285141,32.991134,-4554712.968859,2816984.320437,3452461.345317,0.918161,0.009321
35,148.285141,32.991134,-4555375.853259,2815893.983962,3452476.133104,0.918161,0.009321
36,148.272826,32.985751,-4555043.598022,2816237.576492,3452633.193202,0.917938,0.005888
37,148.272826,32.985751,-4555291.925165,2815778.290683,3452679.851474,0.917938,0.005590
38,148.272826,32.985751,-4555270.059798,2815547.772278,3452895.229102,0.917938,0.003425
39,148.274801,32.988066,-4554886.667550,2816121.429137,3452932.931038,0.917924,0.003425
40,148.277095,32.987738,-4555151.379299,2815835.046738,3452818.056567,0.917896,0.002022
41,148.277095,32.987738,-4555065.086988,2816079.314357,3452733.254360,0.917896,0.001302
42,148.277095,32.987738,-4555151.473252,2815932.242293,3452739.197099,0.917896,0.001202
43,148.275520,32.987070,-4555108.257899,2815981.479761,3452755.940674,0.917895,0.000741
44,148.276356,32.987661,-4555118.992090,2815896.273791,3452810.899365,0.917894,0.000709
45,148.276517,32.987552,-4555132.502588,2815886.961820,3452800.738334,0.917894,0.000507
46,148.275978,32.987338,-4555117.002885,2815936.548798,3452780.879800,0.917894,0.000262
47,148.276193,32.987337,-4555127.633130,2815919.496080,3452780.763908,0.917894,0.000243
48,148.276301,32.987445,-4555127.410355,2815907.492136,3452790.780100,0.917894,0.000143
49,148.276301,32.987445,-4555122.262331,2815925.021458,3452783.325903,0.917894,0.000090
50,148.276301,32.987445,-4555126.234742,2815917.876440,3452783.908456,0.917894,0.000085
51,148.276182,32.987386,-4555124.542446,2815918.852874,3452785.335091,0.917894,0.000061
52,148.276232,32.987423,-4555125.130257,2815913.660723,3452788.770913,0.917894,0.000031
53,148.276209,32.987403,-4555125.047889,2815916.134744,3452786.874673,0.917893,0.000016
54,148.276209,32.987403,-4555124.201741,2815916.622961,3452787.587990,0.917893,0.000016
55,148.276209,32.987403,-4555124.119372,2815919.096982,3452785.691750,0.917893,0.000016
56,148.276209,32.987403,-4555124.583631,2815917.615863,3452786.283211,0.917893,0.000008
57,148.276205,32.987407,-4555124.433870,2815915.882401,3452787.883721,0.917893,0.000008
58,148.276205,32.987407,-4555124.709992,2815916.936331,3452786.668107,0.917893,0.000005
59,148.276203,32.987403,-4555124.773172,2815916.596564,3452786.860555,0.917893,0.000003
60,148.276203,32.987403,-4555124.350098,2815916.840673,3452787.217213,0.917893,0.000003
61,148.276203,32.987406,-4555124.593225,2815916.548736,3452787.135108,0.917893,0.000003
62,148.276203,32.987406,-4555124.516648,2815916.706661,3452787.107522,0.917893,0.000002
63,148.276203,32.987406,-4555124.336701,2815916.658833,3452787.382075,0.917893,0.000002
64,148.276203,32.987406,-4555124.490806,2815916.655223,3452787.183057,0.917893,0.000002
65,148.276203,32.987406,-4555124.439358,2815916.630406,3452787.270579,0.917893,0.000001
66,148.276202,32.987406,-4555124.503549,2815916.622397,3452787.192950,0.917893,0.000001
67,148.276202,32.987406,-4555124.493873,2815916.607986,3452787.217304,0.917893,0.000001
68,148.276202,32.987406,-4555124.545968,2815916.581964,3452787.170117,0.917893,0.000000
69,148.276202,32.987406,-4555124.498711,2815916.615191,3452787.205127,0.917893,0.000000
70,148.276202,32.987406,-4555124.489315,2815916.627101,3452787.207791,0.917893,0.000000
71,148.276202,32.987406,-4555124.505827,2815916.612839,3452787.197707,0.917893,0.000000
72,148.276202,32.987406,-4555124.496362,2815916.618169,3452787.205793,0.917893,0.000000
73,148.276202,32.987406,-4555124.502269,2815916.614015,3452787.201417,0.917893,0.000000
74,148.276202,32.987406,-4555124.500490,2815916.614603,3452787.203272,0.917893,0.000000
75,148.276202,32.987406,-4555124.498106,2815916.614291,3452787.206649,0.917893,0.000000
76,148.276202,32.987406,-4555124.496932,2815916.615779,3452787.206982,0.917893,0.000000
77,148.276202,32.987406,-4555124.497251,2815916.617875,3452787.204866,0.917893,0.000000
78,148.276202,32.987406,-4555124.498124,2815916.615936,3452787.205294,0.917893,0.000000
79,148.276202,32.987406,-4555124.497830,2815916.616308,3452787.205377,0.917893,0.000000
80,148.276202,32.987406,-4555124.497794,2815916.616457,3452787.205303,0.917893,0.000000
81,148.276202,32.987406,-4555124.497777,2815916.616532,3452787.205265,0.917893,0.000000
82,148.276202,32.987406,-4555124.497332,2815916.616679,3452787.205729,0.917893,0.000000
83,148.276202,32.987406,-4555124.497656,2815916.616606,3452787.205363,0.917893,0.000000
84,148.276202,32.987406,-4555124.497596,2815916.616643,3452787.205411,0.917893,0.000000
85,148.276202,32.987406,-4555124.497468,2815916.616698,3452787.205535,0.917893,0.000000
86,148.276202,32.987406,-4555124.497489,2815916.616689,3452787.205514,0.917893,0.000000
87,148.276202,32.987406,-4555124.497532,2815916.616671,3452787.205473,0.917893,0.000000
88,148.276202,32.987406,-4555124.497534,2815916.616675,3452787.205467,0.917893,0.000000
89,148.276202,32.987406,-4555124.497523,2815916.616679,3452787.205479,0.917893,0.000000
90,148.276202,32.987406,-4555124.497525,2815916.616684,3452787.205472,0.917893,0.000000
91,148.276202,32.987406,-4555124.497527,2815916.616680,3452787.205472,0.917893,0.000000
92,148.276202,32.987406,-4555124.497529,2815916.616681,3452787.205469,0.917893,0.000000
93,148.276202,32.987406,-4555124.497530,2815916.616681,3452787.205468,0.917893,0.000000
94,148.276202,32.987406,-4555124.497533,2815916.616683,3452787.205463,0.917893,0.000000
95,148.276202,32.987406,-4555124.497528,2815916.616683,3452787.205468,0.917893,0.000000
96,148.276202,32.987406,-4555124.497531,2815916.616682,3452787.205466,0.917893,0.000000
97,148.276202,32.987406,-4555124.497534,2815916.616681,3452787.205462,0.917893,0.000000
98,148.276202,32.987406,-4555124.497534,2815916.616681,3452787.205462,0.917893,0.000000
99,148.276202,32.987406,-4555124.497534,2815916.616681,3452787.205462,0.917893,0.000000
100,148.276202,32.987406,-4555124.497533,2815916.616682,3452787.205463,0.917893,0.000000
101,148.276202,32.987406,-4555124.497533,2815916.616681,3452787.205463,0.917893,0.000000
102,148.276202,32.987406,-4555124.497534,2815916.616681,3452787.205463,0.917893,0.000000
103,148.276202,32.987406,-4555124.497533,2815916.616681,3452787.205463,0.917893,0.000000
104,148.276202,32.987406,-4555124.497533,2815916.616681,3452787.205463,0.917893,0.000000
105,148.276202,32.987406,-4555124.497533,2815916.616681,3452787.205463,0.917893,0.000000
