Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.083496,40.423645,-4373341.367307,2125137.438863,4113908.948349,1047.000329,11.303883
1,154.083496,40.423645,-4675926.728643,1333429.067261,4113908.948349,1047.000329,11.303883
2,154.083496,40.423645,-5293590.348668,1509567.546866,3210958.224285,1047.000329,6.666667
3,149.083496,25.423645,-4945053.602470,2961488.477350,2721533.524694,994.126789,8.819171
4,145.333496,34.173645,-4344703.057749,3004658.727122,3562398.635826,127.690107,7.120003
5,150.645996,35.111145,-4552706.868997,2560505.411473,3647960.683880,64.685482,4.899157
6,150.645996,35.111145,-4713897.025820,2884537.077323,3173543.171720,64.685482,3.104534
7,148.263184,32.337708,-4587555.081055,2837405.626463,3392130.734147,9.126623,2.459111
8,148.263184,32.337708,-4679564.285895,2539195.602483,3500317.352744,9.126623,1.784104
9,148.263184,32.337708,-4595600.649822,2624732.010729,3547821.561118,9.126623,1.512107
10,147.015625,32.852844,-4396614.535413,3105394.367719,3410068.525257,7.601968,1.512107
11,148.953491,33.305115,-4571585.850828,2751939.029457,3482289.554995,2.615342,0.894057
12,148.123871,32.708344,-4561877.025565,2836882.095660,3426786.912751,2.046884,0.833558
13,147.777153,32.929787,-4533366.327384,2857338.344319,3447425.378504,1.922444,0.551594
14,148.452002,33.062090,-4559896.146811,2799565.108697,3459731.763215,1.023529,0.311801
15,148.452002,33.062090,-4554315.289557,2832691.926719,3440194.580430,1.023529,0.288826
16,148.452002,33.062090,-4545301.104031,2836758.815600,3448697.231881,1.023529,0.200518
17,148.180458,32.927456,-4553486.072591,2825431.535581,3447208.395125,0.964507,0.184191
18,148.173806,32.969112,-4551023.155637,2824635.129260,3451085.174680,0.955181,0.141295
19,148.314567,33.005187,-4556095.203606,2812301.809932,3454441.069471,0.923193,0.072205
20,148.314567,33.005187,-4553526.659120,2821950.535398,3449986.305490,0.923193,0.062791
21,148.314567,33.005187,-4556704.444664,2813370.197021,3452778.333132,0.923193,0.050784
22,148.261869,32.976776,-4554965.781829,2817393.627891,3451798.221081,0.919299,0.026262
23,148.261869,32.976776,-4554357.704498,2816324.850082,3453461.153101,0.919299,0.026262
24,148.289794,32.995450,-4555379.137687,2814580.618604,3453535.448287,0.918761,0.014742
25,148.272002,32.990382,-4554765.229930,2816156.017535,3453064.026006,0.918320,0.013978
26,148.271383,32.984846,-4555019.169342,2816380.979202,3452549.014612,0.917990,0.009572
27,148.271383,32.984846,-4555135.758737,2815424.569692,3453170.994264,0.917990,0.005176
28,148.271383,32.984846,-4555389.741707,2815649.497443,3452655.989485,0.917990,0.005176
29,148.278249,32.988477,-4555170.129596,2815719.906893,3452886.753092,0.917910,0.004051
30,148.278249,32.988477,-4555242.207023,2815849.974548,3452686.937582,0.917910,0.003412
31,148.278249,32.988477,-4555112.680098,2816082.961542,3452667.931123,0.917910,0.001888
32,148.275917,32.987786,-4555091.009765,2815927.162866,3452822.545081,0.917898,0.001796
33,148.275852,32.987128,-4555121.627948,2815953.248323,3452761.290659,0.917895,0.001243
34,148.275852,32.987128,-4555138.225751,2815830.056433,3452839.335644,0.917895,0.000664
35,148.275852,32.987128,-4555149.386042,2815873.896942,3452789.197302,0.917895,0.000619
36,148.276679,32.987622,-4555136.866726,2815871.814545,3452807.289880,0.917894,0.000451
37,148.275801,32.987322,-4555088.969589,2815989.800010,3452774.476291,0.917894,0.000451
38,148.276046,32.987300,-4555122.307998,2815932.369263,3452777.313645,0.917894,0.000398
39,148.276301,32.987467,-4555126.287700,2815906.791060,3452792.819188,0.917894,0.000217
40,148.276301,32.987467,-4555131.892355,2815903.787313,3452787.907980,0.917894,0.000153
41,148.276301,32.987467,-4555125.699036,2815918.829227,3452783.838617,0.917894,0.000081
42,148.276187,32.987421,-4555123.043876,2815917.321554,3452788.539366,0.917894,0.000066
43,148.276187,32.987421,-4555125.182416,2815915.442768,3452787.258948,0.917894,0.000055
44,148.276187,32.987421,-4555124.924104,2815913.749538,3452788.969113,0.917894,0.000051
45,148.276187,32.987421,-4555121.680262,2815924.280030,3452784.689289,0.917894,0.000051
46,148.276191,32.987413,-4555123.643089,2815917.275165,3452787.791720,0.917893,0.000039
47,148.276191,32.987413,-4555122.511874,2815920.789195,3452786.427416,0.917893,0.000020
48,148.276191,32.987413,-4555123.111087,2815920.742806,3452785.679770,0.917893,0.000020
49,148.276191,32.987413,-4555124.242302,2815917.228776,3452787.044074,0.917893,0.000020
50,148.276191,32.987413,-4555123.942695,2815917.251971,3452787.417897,0.917893,0.000010
51,148.276191,32.987413,-4555123.584990,2815918.136277,3452787.170277,0.917893,0.000005
52,148.276191,32.987413,-4555123.688941,2815917.699922,3452787.387543,0.917893,0.000003
53,148.276191,32.987413,-4555123.792892,2815917.263568,3452787.604809,0.917893,0.000002
54,148.276191,32.987413,-4555123.717991,2815917.269367,3452787.698264,0.917893,0.000001
55,148.276191,32.987413,-4555123.614236,2815917.357706,3452787.762665,0.917893,0.000001
56,148.276191,32.987413,-4555123.631528,2815917.342983,3452787.751931,0.917893,0.000001
57,148.276191,32.987413,-4555123.654601,2815917.294351,3452787.761092,0.917893,0.000000
58,148.276191,32.987413,-4555123.640199,2815917.292120,3452787.781773,0.917893,0.000000
59,148.276191,32.987413,-4555123.643799,2815917.292677,3452787.776603,0.917893,0.000000
60,148.276191,32.987413,-4555123.641644,2815917.283642,3452787.786747,0.917893,0.000000
61,148.276191,32.987413,-4555123.642367,2815917.279404,3452787.789233,0.917893,0.000000
62,148.276191,32.987413,-4555123.642912,2815917.270787,3452787.795499,0.917893,0.000000
63,148.276191,32.987413,-4555123.643000,2815917.272976,3452787.793610,0.917893,0.000000
64,148.276191,32.987413,-4555123.642728,2815917.277285,3452787.790477,0.917893,0.000000
65,148.276191,32.987413,-4555123.642774,2815917.275660,3452787.791732,0.917893,0.000000
66,148.276191,32.987413,-4555123.642841,2815917.275943,3452787.791415,0.917893,0.000000
67,148.276191,32.987413,-4555123.642908,2815917.276225,3452787.791098,0.917893,0.000000
68,148.276191,32.987413,-4555123.642999,2815917.275695,3452787.791409,0.917893,0.000000
69,148.276191,32.987413,-4555123.643044,2815917.275430,3452787.791565,0.917893,0.000000
70,148.276191,32.987413,-4555123.643075,2815917.275333,3452787.791603,0.917893,0.000000
71,148.276191,32.987413,-4555123.643063,2815917.275340,3452787.791613,0.917893,0.000000
72,148.276191,32.987413,-4555123.643076,2815917.275252,3452787.791667,0.917893,0.000000
73,148.276191,32.987413,-4555123.643083,2815917.275169,3452787.791725,0.917893,0.000000
74,148.276191,32.987413,-4555123.643081,2815917.275210,3452787.791695,0.917893,0.000000
75,148.276191,32.987413,-4555123.643085,2815917.275187,3452787.791707,0.917893,0.000000
76,148.276191,32.987413,-4555123.643086,2815917.275177,3452787.791714,0.917893,0.000000
77,148.276191,32.987413,-4555123.643088,2815917.275171,3452787.791717,0.917893,0.000000
78,148.276191,32.987413,-4555123.643089,2815917.275163,3452787.791723,0.917893,0.000000
79,148.276191,32.987413,-4555123.643089,2815917.275164,3452787.791722,0.917893,0.000000
80,148.276191,32.987413,-4555123.643089,2815917.275165,3452787.791721,0.917893,0.000000
81,148.276191,32.987413,-4555123.643089,2815917.275165,3452787.791721,0.917893,0.000000
82,148.276191,32.987413,-4555123.643089,2815917.275165,3452787.791720,0.917893,0.000000
83,148.276191,32.987413,-4555123.643089,2815917.275165,3452787.791720,0.917893,0.000000
84,148.276191,32.987413,-4555123.643089,2815917.275165,3452787.791720,0.917893,0.000000
85,148.276191,32.987413,-4555123.643089,2815917.275165,3452787.791720,0.917893,0.000000
86,148.276191,32.987413,-4555123.643089,2815917.275165,3452787.791720,0.917893,0.000000
