Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.123947,-49.485031,-2083560.316754,-3590870.258292,-4825775.445763,124205.386624,11.303883
1,-120.123947,-49.485031,-1629408.821348,-2808171.968015,-5471568.442019,124205.386624,11.303883
2,-160.123947,-34.485031,-4949469.360564,-1789343.508901,-3590923.342662,14729.531591,21.473498
3,179.876053,-6.985031,-6331096.785823,13695.992845,-770491.111363,6798.548480,30.527765
4,139.876053,8.014969,11066.598292,5115635.330040,3796530.467048,3042.273614,30.527765
5,139.876053,18.014969,-4639447.485570,3910092.799844,1959960.081207,1482.407451,21.473498
6,139.876053,18.014969,-5961218.244150,2184321.715068,608891.305847,1482.407451,10.736749
7,129.876053,20.514969,-3831448.702411,4586255.146464,2221181.188649,1319.068982,5.651942
8,132.376053,22.389969,-3976679.219595,4358676.577892,2414395.550977,949.997237,4.611655
9,135.501053,19.733719,-4283755.457058,4209480.031825,2139973.179948,935.372436,2.556862
10,138.001053,21.608719,-4661184.110375,3633397.200314,2390378.669924,797.535387,2.556862
11,138.001053,21.608719,-4165121.429165,4229064.873657,2326142.378275,797.535387,1.689701
12,137.844803,25.241531,-4279440.656150,3874266.498617,2703299.332447,462.720471,2.347147
13,137.844803,25.241531,-4501157.284493,3608390.176727,2711124.929887,462.720471,2.347147
14,142.688553,32.624344,-4276649.689165,3259284.500018,3418944.918392,167.363179,4.015613
15,142.688553,32.624344,-4400488.208188,3592214.224638,2890677.556749,167.363179,3.711774
16,145.618240,34.509109,-4268149.719766,2513634.747940,4004633.318041,144.669298,3.711774
17,142.463943,30.346512,-4368432.410497,3356385.901153,3203581.826796,114.705830,2.227385
18,146.746170,32.034744,-4525795.367987,2967674.054087,3363698.082170,12.043591,2.491298
19,146.746170,32.034744,-4399528.668735,3067824.157573,3439982.893345,12.043591,2.049412
20,146.746170,32.034744,-4526913.995760,2677862.692541,3595774.424372,12.043591,2.049412
21,146.746170,32.034744,-4645837.723736,2572220.708662,3520930.959953,12.043591,2.049412
22,149.140579,33.708481,-4559346.470773,2724328.683288,3519593.555833,7.630203,1.923141
23,149.485886,33.297295,-4597369.486485,2709583.290587,3481564.644868,5.574227,1.411184
24,148.029701,32.768816,-4554131.504468,2842455.675862,3432427.969297,1.500198,0.730684
25,148.029701,32.768816,-4567950.675341,2750218.375860,3488372.956019,1.500198,0.658366
26,147.991223,32.956041,-4542667.668304,2839541.504744,3449868.885339,1.246837,0.509251
27,148.479824,33.116598,-4558441.614239,2795625.061061,3464796.637860,1.135844,0.263440
28,148.132612,32.902568,-4552398.842370,2830024.865990,3444891.313179,1.014091,0.224530
29,148.148721,32.982812,-4549083.556946,2826191.024213,3452359.779072,0.995161,0.182754
30,148.310245,33.029644,-4554625.451085,2811869.039597,3456715.441908,0.941476,0.095849
31,148.310245,33.029644,-4552134.534391,2824528.039712,3449715.998560,0.941476,0.076369
32,148.342572,33.001230,-4561946.113385,2802194.645734,3454929.544396,0.932854,0.076369
33,148.253728,32.984917,-4554147.453023,2817782.151479,3452555.657074,0.919931,0.041105
34,148.253728,32.984917,-4556553.886751,2815052.707874,3451613.335543,0.919931,0.037978
35,148.253728,32.984917,-4556512.941953,2813309.057669,3453078.836212,0.919931,0.023611
36,148.275053,32.994200,-4554719.089980,2815792.230717,3453419.143112,0.918924,0.022540
