Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.695694,24.488617,-70516.526422,5807295.977122,2627630.109724,66510.193067,11.303883
1,113.195694,14.488617,-2432790.853915,5677304.674434,1585380.905213,10341.245075,17.280368
2,134.445694,-30.511383,-3851065.921198,3926310.224299,-3219341.803885,1066.878505,29.854974
3,134.445694,-30.511383,-4468184.128614,1901631.742816,-4121320.979307,1066.878505,29.854974
4,134.445694,-30.511383,-3984768.020446,4843255.747533,-1155908.461834,1066.878505,17.280368
5,137.570694,-23.011383,-4335513.932011,3962936.695383,-2477958.639939,641.584573,12.265155
6,146.476944,-33.636383,-4431639.557498,2935803.480609,-3513041.453979,42.503083,6.772035
7,146.476944,-33.636383,-4694617.641126,3188916.155951,-2900912.905767,42.503083,5.957483
8,146.476944,-33.636383,-4559386.316769,2153349.747994,-3892760.630848,42.503083,5.957483
9,146.476944,-33.636383,-4627187.928620,2868367.686338,-3312261.194297,42.503083,4.425985
10,146.476944,-33.636383,-4456407.957975,3279280.141948,-3162275.537732,42.503083,2.418218
11,149.185684,-33.885406,-4552603.037253,2715438.039972,-3536283.587499,11.221550,1.553187
12,148.018387,-32.624420,-4561076.015090,2848041.804029,-3419079.278931,2.777655,1.236126
13,148.018387,-32.624420,-4618522.247452,2702677.831736,-3460312.155901,2.777655,0.866652
14,148.018387,-32.624420,-4572174.510237,2745764.446374,-3488459.709108,2.777655,0.742084
15,147.941688,-32.959866,-4540251.543402,2843493.192736,-3450405.433717,1.370770,0.574460
16,148.496811,-33.078498,-4561719.100405,2795774.351464,-3461624.566922,1.071354,0.311933
17,148.496811,-33.078498,-4556039.318534,2833809.021290,-3437515.435618,1.071354,0.254175
18,148.124751,-32.955007,-4549541.021136,2829113.828870,-3449937.015014,0.990644,0.205542
19,148.124751,-32.955007,-4555833.264551,2823107.411939,-3446626.349178,0.990644,0.172545
20,148.333293,-33.007820,-4557174.915255,2810911.778044,-3454912.040302,0.928057,0.092823
21,148.333293,-33.007820,-4550863.702327,2816902.011565,-3458195.435564,0.928057,0.092823
22,148.333293,-33.007820,-4551818.850697,2821531.324781,-3453269.778734,0.928057,0.057682
23,148.283230,-32.976849,-4556283.227815,2815860.504169,-3452011.914272,0.927191,0.053658
24,148.257386,-32.991341,-4554258.536177,2817448.896850,-3453352.462059,0.917737,0.033956
25,148.257386,-32.991341,-4556221.797379,2813782.166510,-3453795.563976,0.917737,0.019950
26,148.257386,-32.991341,-4554192.515284,2815367.452252,-3455132.008889,0.917737,0.019950
27,148.284236,-32.998426,-4555224.296946,2815095.565621,-3454019.199194,0.916798,0.013720
28,148.284236,-32.998426,-4554470.313373,2815821.857774,-3454411.405539,0.916798,0.011977
29,148.284236,-32.998426,-4554553.763909,2816454.272935,-3453784.438595,0.916798,0.007269
30,148.274775,-32.999925,-4554679.523804,2815798.295738,-3454156.480339,0.916741,0.006822
31,148.273801,-32.997560,-4554754.656912,2815951.717968,-3453937.502145,0.916600,0.004806
32,148.279262,-32.998584,-4554970.354360,2815485.077258,-3454032.823298,0.916584,0.002568
33,148.277410,-32.997145,-4554954.003747,2815678.447326,-3453899.502737,0.916575,0.002347
34,148.276069,-32.997712,-4554859.670838,2815767.513796,-3453952.785789,0.916564,0.001437
35,148.276069,-32.997712,-4554938.062655,2815603.698529,-3453979.075523,0.916564,0.000884
36,148.276069,-32.997712,-4554926.435696,2815682.027009,-3453932.716769,0.916564,0.000820
37,148.275968,-32.997408,-4554869.655881,2815784.755118,-3453923.908345,0.916563,0.000583
38,148.276620,-32.997531,-4554894.658045,2815728.529653,-3453934.851171,0.916562,0.000313
39,148.276620,-32.997531,-4554870.022225,2815761.526870,-3453940.402026,0.916562,0.000282
40,148.276620,-32.997531,-4554896.450860,2815706.183405,-3453952.434035,0.916562,0.000282
41,148.276454,-32.997607,-4554882.610055,2815739.331478,-3453941.886165,0.916562,0.000173
42,148.276686,-32.997641,-4554892.899177,2815720.277492,-3453945.673656,0.916562,0.000108
43,148.276595,-32.997578,-4554891.027989,2815729.056823,-3453939.179391,0.916562,0.000099
44,148.276595,-32.997578,-4554887.108479,2815731.889071,-3453942.020194,0.916562,0.000063
45,148.276628,-32.997617,-4554890.627014,2815725.154720,-3453942.864422,0.916561,0.000037
46,148.276628,-32.997617,-4554888.967991,2815729.497422,-3453941.521050,0.916561,0.000026
47,148.276628,-32.997617,-4554890.412747,2815728.191447,-3453940.686064,0.916561,0.000022
48,148.276628,-32.997617,-4554889.743936,2815728.085253,-3453941.648147,0.916561,0.000017
49,148.276628,-32.997617,-4554890.185475,2815726.619987,-3453942.256285,0.916561,0.000009
50,148.276628,-32.997617,-4554890.349427,2815725.494488,-3453942.952909,0.916561,0.000007
51,148.276628,-32.997617,-4554890.406245,2815725.887354,-3453942.560353,0.916561,0.000004
52,148.276628,-32.997617,-4554890.708990,2815724.591971,-3453943.212734,0.916561,0.000004
53,148.276628,-32.997617,-4554890.757893,2815724.647716,-3453943.103535,0.916561,0.000003
54,148.276628,-32.997617,-4554890.578111,2815725.098975,-3453942.973622,0.916561,0.000003
55,148.276628,-32.997617,-4554890.655776,2815724.859409,-3453943.065878,0.916561,0.000002
56,148.276628,-32.997617,-4554890.629169,2815724.993129,-3453942.992450,0.916561,0.000001
57,148.276628,-32.997617,-4554890.628092,2815725.073924,-3453942.928436,0.916561,0.000000
58,148.276628,-32.997617,-4554890.627553,2815725.114322,-3453942.896429,0.916561,0.000000
59,148.276628,-32.997617,-4554890.639240,2815725.168657,-3453942.837122,0.916561,0.000000
60,148.276628,-32.997617,-4554890.626475,2815725.195118,-3453942.832415,0.916561,0.000000
61,148.276628,-32.997617,-4554890.614250,2815725.181182,-3453942.859715,0.916561,0.000000
62,148.276628,-32.997617,-4554890.614788,2815725.140784,-3453942.891722,0.916561,0.000000
63,148.276628,-32.997617,-4554890.620632,2815725.167951,-3453942.862069,0.916561,0.000000
64,148.276628,-32.997617,-4554890.625621,2815725.142879,-3453942.875837,0.916561,0.000000
65,148.276628,-32.997617,-4554890.626317,2815725.148800,-3453942.870129,0.916561,0.000000
66,148.276628,-32.997617,-4554890.629374,2815725.152284,-3453942.863305,0.916561,0.000000
67,148.276628,-32.997617,-4554890.626666,2815725.151760,-3453942.867276,0.916561,0.000000
68,148.276628,-32.997617,-4554890.628542,2815725.156462,-3453942.861010,0.916561,0.000000
69,148.276628,-32.997617,-4554890.627778,2815725.155591,-3453942.862716,0.916561,0.000000
70,148.276628,-32.997617,-4554890.627396,2815725.155156,-3453942.863569,0.916561,0.000000
71,148.276628,-32.997617,-4554890.626719,2815725.155025,-3453942.864562,0.916561,0.000000
72,148.276628,-32.997617,-4554890.626632,2815725.154285,-3453942.865275,0.916561,0.000000
73,148.276628,-32.997617,-4554890.626875,2815725.154241,-3453942.864992,0.916561,0.000000
74,148.276628,-32.997617,-4554890.626788,2815725.154383,-3453942.864991,0.916561,0.000000
75,148.276628,-32.997617,-4554890.627101,2815725.154579,-3453942.864423,0.916561,0.000000
76,148.276628,-32.997617,-4554890.626945,2815725.154481,-3453942.864707,0.916561,0.000000
77,148.276628,-32.997617,-4554890.626901,2815725.154552,-3453942.864707,0.916561,0.000000
78,148.276628,-32.997617,-4554890.626971,2815725.154791,-3453942.864422,0.916561,0.000000
79,148.276628,-32.997617,-4554890.626992,2815725.154756,-3453942.864422,0.916561,0.000000
80,148.276628,-32.997617,-4554890.626980,2815725.154687,-3453942.864493,0.916561,0.000000
81,148.276628,-32.997617,-4554890.627003,2815725.154738,-3453942.864422,0.916561,0.000000
82,148.276628,-32.997617,-4554890.627009,2815725.154729,-3453942.864422,0.916561,0.000000
