Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.143433,-41.105518,-4131648.664695,2468488.848805,-4171260.053709,1380.769112,6.666667
1,149.143433,-31.105518,-4824938.989604,3487102.356103,-2282404.169645,92.357305,6.666667
2,149.143433,-31.105518,-5107797.735910,1946043.045192,-3275915.840960,92.357305,6.666667
3,149.143433,-31.105518,-4736347.123850,2045339.130843,-3737657.557520,92.357305,4.859127
4,149.768433,-34.855518,-4527472.806538,2638392.566090,-3625102.595584,50.937990,4.007372
5,145.862183,-31.418018,-4509406.084058,3057440.132084,-3305658.826162,29.555538,2.412757
6,148.479370,-32.121143,-4609331.677446,2826885.455152,-3371952.657244,18.319191,2.199943
7,148.469604,-33.312550,-4548086.469432,2790390.874203,-3483202.766605,2.344628,1.458747
8,148.469604,-33.312550,-4608335.491277,2684200.353426,-3488503.773330,2.344628,0.842276
9,148.469604,-33.312550,-4594370.778721,2782203.685844,-3429096.423842,2.344628,0.626554
10,148.469604,-33.312550,-4532058.230759,2888216.980125,-3423956.357767,2.344628,0.626554
11,148.391327,-32.862415,-4567572.099365,2810942.287746,-3441441.509027,1.559249,0.518034
12,147.960838,-32.882023,-4545151.384923,2844447.272044,-3443137.163193,1.237098,0.305259
13,148.322844,-33.092384,-4552289.822579,2809044.824974,-3462758.926788,1.052242,0.215659
14,148.266584,-32.924809,-4558130.011639,2818832.223930,-3447164.799178,1.013654,0.183138
15,148.127776,-32.945310,-4550185.046990,2829181.188385,-3449032.840992,0.987191,0.110864
16,148.260012,-33.013722,-4553234.954790,2816527.105956,-3455432.090422,0.926732,0.074389
17,148.260012,-33.013722,-4554920.037666,2820843.067640,-3449696.741534,0.926732,0.064453
18,148.260012,-33.013722,-4557991.863841,2808212.011910,-3456130.434487,0.926732,0.064453
19,148.270741,-32.984656,-4555260.644134,2816600.863387,-3452732.185607,0.919099,0.048546
20,148.270741,-32.984656,-4556106.359851,2812379.132943,-3455094.543407,0.919099,0.026631
21,148.276173,-33.005495,-4554461.277772,2815509.820601,-3454674.029551,0.917864,0.022135
22,148.293691,-33.002479,-4555481.258596,2814215.555151,-3454396.701847,0.917494,0.013434
23,148.277836,-32.994321,-4555120.041567,2815734.224983,-3453636.819243,0.916843,0.009199
24,148.280968,-33.001948,-4554878.518694,2815240.845329,-3454343.499675,0.916805,0.007803
25,148.272258,-32.995962,-4554760.133639,2816124.710187,-3453788.390263,0.916621,0.004870
26,148.277225,-32.996638,-4554972.375596,2815710.158936,-3453853.429526,0.916593,0.004460
27,148.277855,-32.999124,-4554873.476271,2815579.801979,-3454083.025996,0.916591,0.002848
28,148.274899,-32.996922,-4554841.358981,2815884.736397,-3453878.173739,0.916571,0.001688
29,148.276801,-32.997330,-4554914.541826,2815720.994110,-3453916.742976,0.916564,0.001553
30,148.276801,-32.997330,-4554876.250703,2815691.664439,-3453990.651168,0.916564,0.001037
31,148.275863,-32.997325,-4554868.735344,2815795.753498,-3453916.207828,0.916563,0.000590
32,148.276592,-32.997726,-4554883.231547,2815724.578172,-3453953.018762,0.916562,0.000444
33,148.276592,-32.997726,-4554895.441111,2815740.690292,-3453925.814302,0.916562,0.000369
34,148.276592,-32.997726,-4554900.171539,2815701.405300,-3453951.429331,0.916562,0.000214
35,148.276630,-32.997571,-4554893.036325,2815726.510269,-3453938.610733,0.916562,0.000152
