Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.414062,-37.862366,2412391.725370,4427224.484000,-3893394.447530,214592.262168,11.303883
1,83.914062,-47.862366,454516.114785,4262916.155261,-4706622.696850,106646.047620,17.280368
2,83.914062,-47.862366,45682.465381,2409990.487301,-5885325.330008,106646.047620,17.280368
3,83.914062,-47.862366,-491206.466717,1252506.189943,-6213723.652973,106646.047620,17.280368
4,115.164062,-52.862366,-1640849.779298,3492667.934471,-5061311.043952,37446.395788,19.139473
5,115.164062,-52.862366,239661.948641,5875161.128606,-2462681.819170,37446.395788,19.139473
6,136.414063,-17.862366,-4398632.653269,4186703.136324,-1943891.097621,1178.125330,25.241885
7,136.414063,-17.862366,-4119226.985089,1187858.615618,-4706622.696850,1178.125330,25.241885
8,136.414063,-17.862366,-6193882.920839,-559770.575245,-1410564.895747,1178.125330,25.241885
9,136.414063,-17.862366,-5639290.385947,2316974.692057,1867394.466239,1178.125330,25.241885
10,136.414063,-17.862366,-5351416.543922,3470065.747849,-40068.065615,1178.125330,12.620943
11,150.164062,-32.862366,-3683952.086149,1981401.327460,-4798747.794830,21.699534,12.620943
12,150.164062,-32.862366,-5283703.022806,2804775.724427,-2205350.104908,21.699534,9.569737
13,150.164062,-32.862366,-3863418.524876,3926085.478579,-3205173.241982,21.699534,9.569737
14,150.164062,-32.862366,-4399847.262100,3773415.248773,-2652712.488513,21.699534,7.361643
15,150.164062,-32.862366,-4231077.529340,3593772.659972,-3130077.182432,21.699534,6.027422
16,150.164062,-32.862366,-4448631.729869,2815153.233119,-3589154.212816,21.699534,4.922402
17,150.164062,-32.862366,-4413975.149814,3173211.933672,-3324870.334873,21.699534,2.674564
18,147.449829,-33.353088,-4495479.908862,2869473.747314,-3486849.018374,10.976445,2.509423
19,146.547272,-32.364929,-4499473.520706,2972800.869014,-3394898.210188,10.562091,1.589114
20,148.581306,-32.860687,-4576939.670376,2795825.992070,-3441268.036915,2.303918,0.924773
21,148.581306,-32.860687,-4517305.333821,2877058.514779,-3452498.770847,2.303918,0.872746
22,148.792638,-33.200262,-4569681.670508,2768300.142677,-3472859.737614,1.793073,0.580121
23,148.097016,-33.006711,-4545523.777896,2829667.857855,-3454749.557871,1.109180,0.322694
24,148.097016,-33.006711,-4567482.772364,2797524.428555,-3452659.256525,1.109180,0.301997
25,148.061243,-32.891468,-4549636.323533,2836170.931632,-3444009.210592,1.089892,0.210982
26,148.296098,-32.965588,-4557498.101160,2815196.987002,-3450967.354312,0.947073,0.113791
27,148.296098,-32.965588,-4549548.810636,2827677.311171,-3451116.661827,0.947073,0.104012
28,148.296098,-32.965588,-4557406.161043,2806729.386324,-3458100.725001,0.947073,0.104012
29,148.236121,-32.985642,-4553500.843309,2819317.493246,-3452819.062348,0.921791,0.064521
30,148.236121,-32.985642,-4556441.434285,2811984.343187,-3454985.824075,0.921791,0.039251
31,148.236121,-32.985642,-4553700.267497,2815871.906679,-3455362.612929,0.921791,0.036311
32,148.273178,-33.005053,-4554334.734928,2815760.569865,-3454631.232147,0.918078,0.035538
33,148.287027,-33.002013,-4555174.979720,2814758.457930,-3454351.173594,0.916928,0.023119
34,148.287027,-33.002013,-4554128.899106,2817288.917950,-3453655.582286,0.916928,0.012600
35,148.287027,-33.002013,-4554972.297071,2816288.634971,-3453377.668138,0.916928,0.012600
36,148.268802,-32.995684,-4554603.178523,2816407.375001,-3453761.370682,0.916761,0.009042
37,148.274937,-32.995198,-4554931.819867,2815936.444109,-3453717.796521,0.916643,0.008183
38,148.279448,-32.998727,-4554972.195409,2815465.744294,-3454046.064991,0.916587,0.004634
39,148.279448,-32.998727,-4554777.967655,2816054.460505,-3453821.924019,0.916587,0.003077
40,148.276866,-32.998688,-4554847.258022,2815672.264479,-3454042.500951,0.916581,0.002879
41,148.275577,-32.997515,-4554844.925148,2815812.395039,-3453933.921129,0.916566,0.001705
42,148.275577,-32.997515,-4554908.967673,2815603.927473,-3454017.002005,0.916566,0.001052
43,148.276546,-32.997241,-4554935.967754,2815779.734039,-3453841.109165,0.916564,0.001052
44,148.276948,-32.997896,-4554892.732008,2815691.297640,-3453969.359198,0.916562,0.000635
45,148.276162,-32.997542,-4554871.591638,2815764.595587,-3453935.861250,0.916562,0.000418
46,148.276551,-32.997480,-4554894.577647,2815736.112648,-3453930.652223,0.916562,0.000370
47,148.276652,-32.997704,-4554887.373412,2815720.495144,-3453950.899532,0.916562,0.000231
48,148.276652,-32.997704,-4554881.105280,2815746.339507,-3453938.182417,0.916562,0.000145
49,148.276534,-32.997558,-4554889.051815,2815734.544490,-3453937.324302,0.916562,0.000129
50,148.276488,-32.997599,-4554884.658961,2815736.929664,-3453941.147169,0.916562,0.000093
51,148.276582,-32.997641,-4554887.114409,2815728.116111,-3453945.067636,0.916562,0.000051
52,148.276582,-32.997641,-4554887.469252,2815733.533689,-3453940.215853,0.916562,0.000045
53,148.276628,-32.997631,-4554893.270937,2815719.056364,-3453946.175500,0.916562,0.000045
54,148.276628,-32.997631,-4554889.044697,2815722.860339,-3453946.795040,0.916562,0.000028
55,148.276628,-32.997631,-4554888.959550,2815727.348020,-3453943.272618,0.916562,0.000014
56,148.276628,-32.997631,-4554890.364692,2815725.650030,-3453942.806960,0.916562,0.000014
57,148.276628,-32.997631,-4554890.737264,2815724.103613,-3453943.571151,0.916562,0.000009
58,148.276628,-32.997631,-4554889.552121,2815726.266551,-3453943.372129,0.916562,0.000009
59,148.276628,-32.997631,-4554889.738408,2815725.493342,-3453943.754225,0.916562,0.000004
60,148.276628,-32.997631,-4554889.988122,2815725.145910,-3453943.708456,0.916562,0.000004
61,148.276628,-32.997631,-4554889.831551,2815725.106738,-3453943.945273,0.916562,0.000002
62,148.276628,-32.997631,-4554889.878122,2815724.913436,-3453944.040796,0.916562,0.000001
63,148.276628,-32.997631,-4554889.862265,2815724.806991,-3453944.147762,0.916562,0.000001
64,148.276628,-32.997631,-4554889.901408,2815724.816784,-3453944.088558,0.916562,0.000000
65,148.276628,-32.997631,-4554889.920730,2815724.693522,-3453944.163062,0.916562,0.000000
66,148.276628,-32.997631,-4554889.913051,2815724.768459,-3453944.112439,0.916562,0.000000
67,148.276628,-32.997631,-4554889.918873,2815724.744296,-3453944.124380,0.916562,0.000000
68,148.276628,-32.997631,-4554889.922712,2815724.706828,-3453944.149691,0.916562,0.000000
69,148.276628,-32.997631,-4554889.923703,2815724.713481,-3453944.143006,0.916562,0.000000
