Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.000534,83.910995,645575.159909,209766.737599,6320649.901602,191986.825366,8.819171
1,-174.499466,73.589005,-1799239.316366,-173263.967584,6096137.293021,75573.290423,13.642255
2,-150.749466,52.339005,-3407225.006410,-1908179.406563,5025938.778247,46321.698609,20.327185
3,-163.874466,-3.285995,-6117185.506650,-1768588.511357,-363151.411608,8180.293807,33.837336
4,-163.874466,-3.285995,-4455402.955737,-3722063.683394,-2632405.042424,8180.293807,33.837336
5,-163.874466,-3.285995,-5288591.053412,-2886491.679954,2085733.281563,8180.293807,20.327185
6,-175.124466,40.464005,-1829046.997657,409660.567547,6076066.508235,7154.168458,20.327185
7,154.250534,17.339005,-5485379.077158,2645769.753690,1888679.394671,3940.867783,25.148862
8,154.250534,17.339005,-6212805.051060,-308670.422221,1404674.265346,3940.867783,18.498604
9,154.250534,17.339005,-5552335.330871,2925026.520754,-1134788.554557,3940.867783,18.498604
10,123.625534,-5.785995,-431419.579296,6144683.016334,-1648955.520472,2630.980777,18.498604
11,125.656784,21.870255,-1916658.805110,4655804.701604,3902294.809649,2570.295960,18.498604
12,139.445847,12.690567,-4728434.431462,4046199.882119,1392029.631825,2310.135922,13.478644
13,139.445847,12.690567,-3808419.060398,3031839.713570,4107410.735013,2310.135922,13.478644
14,170.070847,35.815567,-5100443.097461,892844.335165,3711616.471803,1475.725784,18.498604
15,148.117722,32.299942,-4582237.920530,2850225.890889,3388591.591351,8.952494,16.420463
16,148.117722,32.299942,-5035273.810671,2993286.085562,2514809.194954,8.952494,11.366412
17,148.117722,32.299942,-5039255.379331,2438005.665312,3046329.239866,8.952494,9.699806
18,148.117722,32.299942,-4428079.675011,3498404.554367,2962223.830593,8.952494,5.452007
19,148.117722,32.299942,-4793975.380364,2819035.362357,3112264.644094,8.952494,3.881623
20,148.117722,32.299942,-4372301.031496,3344815.401928,3210352.860842,8.952494,3.376781
21,148.117722,32.299942,-4491378.445796,2697391.852963,3625416.786203,8.952494,3.376781
22,148.117722,32.299942,-4465876.866350,3060774.272776,3360376.907902,8.952494,1.942139
23,148.117722,32.299942,-4511242.580716,2826700.725745,3500925.942120,8.952494,1.327699
24,149.247916,33.355044,-4583051.869791,2726855.018638,3486916.417904,4.006436,0.791886
25,148.305980,33.166945,-4547340.828248,2807839.283900,3469472.095479,1.503821,0.674977
26,148.305980,33.166945,-4574133.111126,2808818.955418,3433514.507562,1.503821,0.478776
27,147.941028,32.783038,-4549003.342972,2849047.177881,3433754.095954,1.461484,0.280134
28,148.285420,32.877730,-4561202.746657,2818659.940616,3442578.268089,1.171241,0.233860
29,148.209602,32.998665,-4551270.360836,2820851.312656,3453834.433685,0.952860,0.172102
