Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.115768,-75.124771,-1633852.501758,168387.788270,-6142355.560262,76844.840897,11.303883
1,161.615768,-65.124771,-2553037.094967,848502.099146,-5763575.225503,37653.490700,14.092945
2,-174.634232,-20.124771,-5964845.082643,-560248.510043,-2180671.415293,4885.783248,25.813164
3,-174.634232,-20.124771,-6230845.438145,779873.502392,-1113836.970251,4885.783248,25.813164
4,-174.634232,-20.124771,-6225128.462369,-860017.432613,1086655.008201,4885.783248,14.092945
5,-174.634232,-20.124771,-6322051.076838,28603.963619,-840666.785594,4885.783248,12.764561
6,-174.634232,-20.124771,-6329211.772528,-351449.831372,-703461.336820,4885.783248,12.410268
7,-174.634232,-20.124771,-6323095.775452,-541749.070425,-634731.528875,4885.783248,12.320103
8,-174.634232,-20.124771,-6192358.506236,-556073.375507,-1418642.509942,4885.783248,6.160052
9,-176.118607,-27.937271,-4934483.429237,-216670.002121,-4021883.136256,3971.147349,6.160052
10,-176.118607,-27.937271,-5209006.464235,-374827.196729,-3649197.221933,3971.147349,6.160052
11,-176.118607,-27.937271,-5725484.211429,-468927.236006,-2761912.277239,3971.147349,3.993863
12,-176.118607,-27.937271,-5457095.128215,-400626.831904,-3266242.983842,3971.147349,2.150366
13,-176.118607,-27.937271,-5338234.000770,-316962.072851,-3464467.253956,3971.147349,2.150366
14,-177.478470,-29.568130,-5546660.575493,-244260.718199,-3128825.358643,3637.823386,2.232736
15,-177.478470,-29.568130,-5699861.371289,-309012.252566,-2835933.853906,3637.823386,1.345323
16,-179.325699,-28.336441,-5617729.976159,-66116.853586,-3009374.507711,3292.000737,1.607352
17,178.587357,-33.711807,-5309452.755545,130932.570949,-3519900.474567,2885.533815,2.805292
18,173.849426,-33.936111,-5266725.795622,567552.979980,-3540569.270155,1967.244551,3.854052
19,173.849426,-33.936111,-4890509.401307,708002.372297,-4019131.265824,1967.244551,3.854052
20,167.024551,-39.535782,-4463244.255252,1515662.488980,-4282435.311570,1655.306350,3.854052
21,167.786003,-31.584885,-5315208.177944,1150547.916046,-3321308.344551,1308.321825,4.521863
22,154.516979,-38.808777,-4492494.112558,2141175.800181,-3975797.209796,593.347831,7.063333
23,155.278431,-30.857880,-4915871.653373,2906616.464083,-2830621.581986,429.805417,7.063333
24,155.278431,-30.857880,-5061065.618933,1708956.580054,-3473385.347998,429.805417,4.521863
25,156.413561,-35.421135,-4768774.890336,2082082.543948,-3676040.972078,213.692972,3.224668
26,144.854280,-33.000309,-4378354.372072,3082381.476700,-3454039.666827,68.959931,5.526121
27,144.854280,-33.000309,-4793907.116147,2447238.198747,-3410530.664869,68.959931,5.006913
28,145.151061,-31.440390,-4470050.367255,3112431.718924,-3307774.946032,35.921244,3.807825
29,148.979423,-32.377325,-4620933.330339,2778796.058702,-3396051.256947,16.361280,1.984959
30,148.979423,-32.377325,-4464249.746119,3015738.349613,-3403224.075557,16.361280,1.710787
31,149.788123,-33.391518,-4658067.608648,2465627.312004,-3580130.905338,8.155560,1.710787
32,147.671767,-32.669503,-4541510.897203,2874157.234080,-3423309.622612,2.418123,0.970577
33,147.671767,-32.669503,-4552318.272963,2778179.264046,-3487299.598690,2.418123,0.927652
34,148.963304,-33.202411,-4577933.838711,2754692.213416,-3473164.836909,2.406867,0.618989
35,148.461371,-33.146530,-4556373.517493,2796376.575785,-3467866.893606,1.184594,0.582919
36,148.192052,-32.921986,-4554564.734618,2824824.528682,-3446872.088451,0.985460,0.341806
37,148.192052,-32.921986,-4544023.509264,2838493.163413,-3449479.756997,0.985460,0.211132
38,148.280802,-33.041307,-4552836.042398,2813996.690347,-3457995.558033,0.953037,0.124334
39,148.350433,-32.997379,-4558559.685316,2809883.719640,-3453946.319366,0.945508,0.081418
40,148.253835,-32.970665,-4555137.626315,2818383.078573,-3451422.848368,0.925788,0.050045
41,148.291468,-33.012664,-4554845.652652,2814067.082030,-3455341.908920,0.919424,0.043379
42,148.291468,-33.012664,-4553224.345758,2819405.747268,-3453115.166468,0.919424,0.029461
43,148.258225,-32.985700,-4554588.736897,2817560.953359,-3452827.206255,0.918337,0.026541
44,148.295389,-33.004370,-4555466.739567,2814020.057939,-3454572.075535,0.917700,0.020128
45,148.284137,-33.003850,-4554936.485360,2814928.477950,-3454520.428606,0.917048,0.017819
46,148.273994,-32.994905,-4554901.204707,2816021.159623,-3453691.128907,0.916659,0.009759
47,148.273994,-32.994905,-4554646.384003,2816203.150726,-3453873.862017,0.916659,0.006832
48,148.278293,-32.999871,-4554855.901579,2815520.759350,-3454152.015274,0.916630,0.003654
49,148.278763,-32.997642,-4554994.994587,2815555.076881,-3453945.704196,0.916586,0.002955
50,148.276261,-32.996831,-4554912.978634,2815779.318622,-3453869.724297,0.916572,0.001683
51,148.276261,-32.996831,-4554905.124773,2815594.089285,-3454030.001872,0.916572,0.001254
52,148.275400,-32.997743,-4554738.585378,2815950.832227,-3453959.271220,0.916570,0.001254
53,148.276867,-32.997920,-4554887.477189,2815697.007852,-3453971.618718,0.916562,0.000768
54,148.276867,-32.997920,-4554884.849308,2815768.934600,-3453916.817245,0.916562,0.000648
55,148.276867,-32.997920,-4554916.977282,2815689.851138,-3453938.771058,0.916562,0.000452
56,148.276815,-32.997597,-4554901.570413,2815711.411222,-3453941.494543,0.916562,0.000388
57,148.276519,-32.997545,-4554888.973317,2815736.131073,-3453936.142365,0.916562,0.000226
58,148.276519,-32.997545,-4554891.552921,2815710.499755,-3453955.354753,0.916562,0.000155
59,148.276557,-32.997670,-4554884.431149,2815729.157244,-3453947.739421,0.916562,0.000137
60,148.276653,-32.997676,-4554888.770901,2815721.351459,-3453948.375524,0.916562,0.000082
61,148.276653,-32.997676,-4554887.787178,2815730.692712,-3453942.099921,0.916562,0.000053
62,148.276632,-32.997629,-4554890.202988,2815724.454504,-3453943.986873,0.916562,0.000048
63,148.276632,-32.997629,-4554888.637063,2815726.797847,-3453944.140560,0.916562,0.000030
64,148.276632,-32.997629,-4554890.069144,2815729.900893,-3453939.751907,0.916562,0.000030
65,148.276632,-32.997629,-4554891.635070,2815727.557550,-3453939.598221,0.916562,0.000030
66,148.276632,-32.997629,-4554890.494087,2815727.953460,-3453940.772227,0.916562,0.000024
67,148.276632,-32.997629,-4554889.062005,2815724.850414,-3453945.160879,0.916562,0.000024
68,148.276615,-32.997615,-4554890.063292,2815726.302960,-3453942.673052,0.916562,0.000013
69,148.276624,-32.997612,-4554890.668708,2815725.642891,-3453942.414504,0.916562,0.000010
70,148.276624,-32.997612,-4554890.284494,2815725.213715,-3453943.265326,0.916562,0.000006
71,148.276630,-32.997618,-4554890.683255,2815724.990974,-3453942.923346,0.916562,0.000004
72,148.276630,-32.997618,-4554890.483875,2815725.102345,-3453943.094336,0.916562,0.000002
73,148.276630,-32.997618,-4554890.777490,2815725.179758,-3453942.647036,0.916562,0.000002
74,148.276628,-32.997618,-4554890.483875,2815725.102345,-3453943.094336,0.916562,0.000002
75,148.276628,-32.997618,-4554890.589020,2815724.802191,-3453943.199657,0.916562,0.000002
76,148.276630,-32.997621,-4554890.389640,2815724.913561,-3453943.370647,0.916562,0.000002
77,148.276630,-32.997620,-4554890.561825,2815724.917974,-3453943.141524,0.916562,0.000001
78,148.276630,-32.997620,-4554890.553207,2815725.028409,-3453943.063386,0.916562,0.000001
79,148.276630,-32.997621,-4554890.528977,2815724.873452,-3453943.220605,0.916562,0.000000
80,148.276630,-32.997621,-4554890.545401,2815724.895713,-3453943.181064,0.916562,0.000000
81,148.276630,-32.997621,-4554890.537189,2815724.884583,-3453943.200834,0.916562,0.000000
82,148.276630,-32.997621,-4554890.527900,2815724.887256,-3453943.210837,0.916562,0.000000
83,148.276630,-32.997621,-4554890.532813,2815724.882468,-3453943.208278,0.916562,0.000000
84,148.276630,-32.997621,-4554890.530895,2815724.877960,-3453943.214441,0.916562,0.000000
85,148.276630,-32.997621,-4554890.531930,2815724.886518,-3453943.206156,0.916562,0.000000
86,148.276630,-32.997621,-4554890.531143,2815724.885690,-3453943.207857,0.916562,0.000000
87,148.276630,-32.997621,-4554890.530798,2815724.882838,-3453943.210618,0.916562,0.000000
88,148.276630,-32.997621,-4554890.530577,2815724.883850,-3453943.210088,0.916562,0.000000
89,148.276630,-32.997621,-4554890.530270,2815724.884149,-3453943.210248,0.916562,0.000000
90,148.276630,-32.997621,-4554890.530117,2815724.884299,-3453943.210328,0.916562,0.000000
91,148.276630,-32.997621,-4554890.530183,2815724.884135,-3453943.210374,0.916562,0.000000
92,148.276630,-32.997621,-4554890.530303,2815724.884067,-3453943.210271,0.916562,0.000000
93,148.276630,-32.997621,-4554890.530347,2815724.884074,-3453943.210208,0.916562,0.000000
94,148.276630,-32.997621,-4554890.530314,2815724.884156,-3453943.210185,0.916562,0.000000
95,148.276630,-32.997621,-4554890.530265,2815724.884192,-3453943.210221,0.916562,0.000000
