Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.041290,-31.843803,-4751012.188964,3139704.940609,-2862784.288607,63.469061,4.859127
1,150.291290,-34.343803,-4579406.646859,2612970.128000,-3578407.485076,26.033317,4.289846
2,150.291290,-34.343803,-4693092.491938,2644012.696766,-3404604.070446,26.033317,3.203866
3,147.244415,-32.625053,-4522206.436790,2909404.118025,-3419176.165656,4.340222,1.737196
4,147.244415,-32.625053,-4624131.120073,2703659.308027,-3452197.558393,4.340222,1.511342
5,147.244415,-32.625053,-4578450.277887,2710039.297499,-3507517.390700,4.340222,1.153927
6,148.998566,-33.037651,-4588078.067013,2756951.753570,-3457776.126510,3.240831,1.007066
7,148.749847,-33.201836,-4567524.770166,2771658.713004,-3473000.852673,1.688253,0.812069
8,148.059311,-32.872398,-4550512.934857,2836930.449987,-3442231.473426,1.126050,0.419483
9,148.059311,-32.872398,-4544494.834763,2827864.170003,-3457548.989919,1.126050,0.342290
10,148.416648,-33.078230,-4557701.239837,2802091.335409,-3461511.243514,1.003149,0.181556
11,148.172783,-33.006082,-4549335.340931,2823700.170280,-3454722.609191,0.985279,0.171749
12,148.177013,-32.957277,-4552021.876037,2824902.100556,-3450162.381454,0.949355,0.124334
13,148.295773,-33.029955,-4554163.694190,2813173.000521,-3456946.559858,0.931680,0.064534
14,148.300003,-32.981150,-4560833.941879,2809837.953158,-3451393.070615,0.929918,0.064534
15,148.237451,-32.981415,-4553779.023898,2819343.501548,-3452422.510716,0.921673,0.036622
16,148.282250,-33.005619,-4554752.137220,2815021.914720,-3454684.399038,0.917453,0.028712
17,148.282250,-33.005619,-4555578.890963,2815788.155432,-3452984.565548,0.917453,0.023026
18,148.282250,-33.005619,-4554477.041019,2817377.013778,-3453131.813512,0.917453,0.013229
19,148.275343,-32.992308,-4555100.244260,2815995.945362,-3453448.953362,0.917050,0.012022
20,148.269033,-32.993954,-4554703.357371,2816443.974306,-3453600.494560,0.916774,0.008015
