Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.920227,47.879761,-3249487.770083,-998417.372709,5378629.218998,36206.612509,6.666667
1,-167.920227,42.879761,-4577401.166892,-979619.687426,4317723.101275,13352.749329,8.819171
2,-167.920227,42.879761,-4968504.266334,-2015457.430669,3442767.406131,13352.749329,8.819171
3,177.079773,17.879761,-6064122.767621,309341.548361,1945723.464791,4844.297980,14.529663
4,149.579773,25.379761,-4972317.498851,2919601.429889,2717142.065534,1051.736196,20.480343
5,149.579773,25.379761,-4476727.165897,4542881.277986,41991.467769,1051.736196,20.480343
6,149.579773,25.379761,-4905726.226917,3821785.856644,1412440.943392,1051.736196,10.240171
7,149.579773,25.379761,-3791227.287529,4795401.073426,1813611.953010,1051.736196,10.240171
8,135.829773,29.129761,-3447347.702759,3735230.547159,3839935.362609,657.476258,10.240171
9,157.079773,37.879761,-4186842.040285,629106.881943,4754248.398019,475.212556,10.240171
10,148.017273,29.442261,-4715108.883751,2944350.914564,3116682.846696,217.687731,9.603692
11,144.189148,31.395386,-4419113.006285,3188437.365009,3303391.431191,55.706599,6.497905
12,151.591492,34.149292,-4647672.396829,2513879.105512,3560163.367051,36.560256,3.586690
13,151.591492,34.149292,-4632970.300123,2900198.605151,3276084.953580,36.560256,3.318648
14,151.591492,34.149292,-4457346.125281,2804025.100736,3586564.816682,36.560256,3.318648
15,146.949158,32.844360,-4495914.137646,2925356.069729,3439469.668815,8.324748,2.129625
16,146.949158,32.844360,-4635351.144441,2677077.197760,3456427.778697,8.324748,2.010122
17,146.910172,32.328537,-4519733.984578,2945234.299349,3391271.463913,7.672407,1.473671
18,148.460865,32.806499,-4573463.671603,2806920.851239,3435941.289333,2.163667,0.759194
19,148.460865,32.806499,-4521613.831209,2900892.672139,3426562.562529,2.163667,0.687918
20,148.868032,33.183902,-4597737.398551,2670904.487003,3510648.044109,2.028649,0.687918
21,147.990893,32.850570,-4548039.353757,2842935.651178,3440048.221482,1.218165,0.396024
22,147.990893,32.850570,-4548691.067211,2798585.770278,3475135.803934,1.218165,0.396024
23,148.531254,33.111586,-4561208.180024,2791690.713948,3464331.077058,1.164068,0.278812
24,148.329567,33.104525,-4551716.948026,2807953.922274,3463675.091514,1.129326,0.253868
25,148.210652,32.979313,-4552315.285196,2821383.541129,3452034.264385,0.934755,0.145613
26,148.210652,32.979313,-4556630.960490,2803183.356343,3461094.528936,0.934755,0.095017
27,148.210652,32.979313,-4557239.304802,2816612.208280,3449450.084888,0.934755,0.095017
28,148.323445,33.021090,-4555713.169608,2811091.172492,3455920.012852,0.932068,0.054641
29,148.274408,32.975871,-4555628.696897,2816425.468164,3451714.032540,0.920312,0.050546
30,148.274408,32.975871,-4553995.298479,2817571.416982,3452925.824069,0.920312,0.034567
31,148.274408,32.975871,-4555263.790399,2814044.886954,3454120.176234,0.920312,0.019184
32,148.269502,32.988850,-4554721.047454,2816403.390408,3452921.507675,0.918291,0.014958
33,148.282988,32.992049,-4555219.552484,2815229.672241,3453219.032872,0.918164,0.008944
34,148.282988,32.992049,-4555299.559288,2816121.022388,3452392.179669,0.918164,0.006634
35,148.274330,32.988227,-4554990.333111,2816039.381476,3452863.562304,0.917945,0.005312
36,148.276993,32.986649,-4555202.274708,2815877.776924,3452716.745900,0.917916,0.004272
37,148.276993,32.986649,-4555157.946420,2815594.127172,3453004.596410,0.917916,0.002400
38,148.277493,32.988591,-4555127.130126,2815776.354288,3452897.376108,0.917911,0.001624
39,148.275786,32.987924,-4555077.519471,2815933.224994,3452835.311947,0.917903,0.001078
40,148.276816,32.987453,-4555152.300515,2815866.283753,3452791.545329,0.917895,0.000843
41,148.276816,32.987453,-4555102.685877,2816023.154962,3452729.480379,0.917895,0.000843
42,148.275874,32.987522,-4555102.506802,2815938.972333,3452797.912513,0.917895,0.000773
43,148.275727,32.987137,-4555115.045311,2815962.891580,3452762.104714,0.917895,0.000511
44,148.276308,32.987391,-4555130.538503,2815908.607942,3452785.776983,0.917893,0.000294
45,148.276308,32.987391,-4555112.649410,2815937.361069,3452785.926694,0.917893,0.000268
46,148.276308,32.987391,-4555124.868154,2815903.030986,3452797.725375,0.917893,0.000185
47,148.276308,32.987391,-4555120.176399,2815921.590277,3452788.838938,0.917893,0.000103
48,148.276308,32.987391,-4555125.602089,2815921.133179,3452782.099248,0.917893,0.000082
49,148.276308,32.987391,-4555124.123351,2815918.230422,3452786.388527,0.917893,0.000066
50,148.276308,32.987391,-4555127.330930,2815913.419184,3452786.082755,0.917893,0.000033
51,148.276308,32.987391,-4555128.934717,2815911.013563,3452785.929869,0.917893,0.000017
52,148.276308,32.987391,-4555129.952714,2815908.846503,3452786.351364,0.917893,0.000014
53,148.276308,32.987391,-4555129.628559,2815910.292877,3452785.604457,0.917893,0.000013
54,148.276308,32.987391,-4555129.736611,2815909.810752,3452785.853426,0.917893,0.000006
55,148.276308,32.987391,-4555130.137557,2815909.209347,3452785.815204,0.917893,0.000003
56,148.276308,32.987391,-4555130.338030,2815908.908644,3452785.796094,0.917893,0.000002
57,148.276308,32.987391,-4555130.438267,2815908.758293,3452785.786538,0.917893,0.000001
58,148.276308,32.987391,-4555130.488385,2815908.683117,3452785.781760,0.917893,0.000000
59,148.276308,32.987391,-4555130.560186,2815908.585420,3452785.766814,0.917893,0.000000
60,148.276308,32.987391,-4555130.529706,2815908.628638,3452785.771745,0.917893,0.000000
61,148.276308,32.987391,-4555130.549345,2815908.596681,3452785.771898,0.917893,0.000000
62,148.276308,32.987391,-4555130.523264,2815908.629551,3452785.779448,0.917893,0.000000
63,148.276308,32.987391,-4555130.530884,2815908.618746,3452785.778216,0.917893,0.000000
64,148.276308,32.987391,-4555130.534694,2815908.613344,3452785.777599,0.917893,0.000000
65,148.276308,32.987391,-4555130.536599,2815908.610643,3452785.777291,0.917893,0.000000
66,148.276308,32.987391,-4555130.539859,2815908.606534,3452785.776347,0.917893,0.000000
67,148.276308,32.987391,-4555130.539181,2815908.607238,3452785.776665,0.917893,0.000000
68,148.276308,32.987391,-4555130.538535,2815908.608089,3452785.776822,0.917893,0.000000
69,148.276308,32.987391,-4555130.538842,2815908.607590,3452785.776824,0.917893,0.000000
70,148.276308,32.987391,-4555130.538342,2815908.608154,3452785.777022,0.917893,0.000000
71,148.276308,32.987391,-4555130.538588,2815908.607854,3452785.776943,0.917893,0.000000
72,148.276308,32.987391,-4555130.538464,2815908.607999,3452785.776988,0.917893,0.000000
73,148.276308,32.987391,-4555130.538525,2815908.607922,3452785.776970,0.917893,0.000000
74,148.276308,32.987391,-4555130.538494,2815908.607958,3452785.776981,0.917893,0.000000
75,148.276308,32.987391,-4555130.538499,2815908.607950,3452785.776982,0.917893,0.000000
76,148.276308,32.987391,-4555130.538499,2815908.607946,3452785.776985,0.917893,0.000000
77,148.276308,32.987391,-4555130.538500,2815908.607946,3452785.776984,0.917893,0.000000
78,148.276308,32.987391,-4555130.538501,2815908.607946,3452785.776982,0.917893,0.000000
79,148.276308,32.987391,-4555130.538502,2815908.607944,3452785.776983,0.917893,0.000000
80,148.276308,32.987391,-4555130.538502,2815908.607944,3452785.776983,0.917893,0.000000
81,148.276308,32.987391,-4555130.538503,2815908.607943,3452785.776983,0.917893,0.000000
82,148.276308,32.987391,-4555130.538503,2815908.607942,3452785.776983,0.917893,0.000000
83,148.276308,32.987391,-4555130.538504,2815908.607941,3452785.776983,0.917893,0.000000
84,148.276308,32.987391,-4555130.538504,2815908.607941,3452785.776983,0.917893,0.000000
85,148.276308,32.987391,-4555130.538504,2815908.607941,3452785.776983,0.917893,0.000000
86,148.276308,32.987391,-4555130.538504,2815908.607941,3452785.776983,0.917893,0.000000
87,148.276308,32.987391,-4555130.538504,2815908.607941,3452785.776983,0.917893,0.000000
88,148.276308,32.987391,-4555130.538504,2815908.607941,3452785.776983,0.917893,0.000000
