Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.738770,44.305717,-4168038.182950,-1878547.135510,4432464.417254,27803.360412,11.303883
1,-165.738770,31.805717,-5258245.471628,-1336521.420505,3342142.579844,8971.370791,14.092945
2,174.261230,46.805717,-3107755.472639,1848095.555370,5236622.802898,7206.141055,14.092945
3,144.261230,29.305717,-4518127.048399,3251241.694352,3103493.897552,132.634455,21.953233
4,144.261230,29.305717,-5226470.392239,295752.771231,3631568.079052,132.634455,16.470196
5,144.261230,29.305717,-5191854.665913,2573168.305968,2656411.896965,132.634455,14.275965
6,144.261230,29.305717,-5229621.270268,1613340.678011,3264506.392524,132.634455,8.031416
7,153.479980,35.516655,-4317726.326422,2161981.397677,4153007.120345,119.692931,8.031416
8,153.479980,35.516655,-4956810.550670,2221152.600936,3332014.082196,119.692931,5.618812
9,145.374512,32.767632,-4417623.375004,3050415.561076,3432317.515201,40.929869,4.830932
10,146.844238,31.723930,-4546106.548073,2969878.167003,3334432.161836,19.055573,3.871879
11,149.794678,33.881218,-4580939.964158,2666740.428834,3535515.982939,12.344873,2.038145
12,146.846985,32.785103,-4493671.975332,2935316.400428,3433946.610624,8.968106,1.645716
13,147.582535,32.528545,-4543943.809022,2885617.755046,3409992.554703,3.516040,1.383254
14,148.504719,33.269021,-4551764.518291,2788809.259859,3478943.206629,1.978736,0.744449
15,148.641948,32.955623,-4574645.005946,2787780.182838,3449830.047347,1.765607,0.559814
16,148.077934,32.820434,-4553891.095820,2836981.451086,3437240.046489,1.257369,0.304925
17,148.432330,33.078525,-4558087.262159,2800609.843865,3461259.208406,1.031032,0.255525
18,148.432330,33.078525,-4546651.371407,2834257.123345,3448972.365349,1.031032,0.200871
19,148.162480,32.916450,-4553162.884202,2827210.082269,3446183.830676,0.983260,0.171574
20,148.179565,32.971947,-4551161.597877,2824087.510124,3451348.987336,0.952127,0.140518
21,148.301676,33.011362,-4555144.948972,2813130.771409,3455015.353290,0.925021,0.073197
22,148.301676,33.011362,-4553162.695392,2822909.906274,3449683.835213,0.925021,0.058288
23,148.301676,33.011362,-4557144.032842,2811950.287557,3453350.933870,0.925021,0.058288
24,148.257110,32.978233,-4554656.927866,2817725.677290,3451933.813870,0.919256,0.030819
25,148.257110,32.978233,-4556023.187568,2813689.479202,3453412.830235,0.919256,0.024958
26,148.257110,32.978233,-4555243.020094,2814419.210404,3453844.436445,0.919256,0.020831
27,148.287666,32.991317,-4555486.922021,2814881.017895,3453151.009206,0.918312,0.017337
28,148.281443,32.991774,-4555157.722068,2815361.292827,3453193.460553,0.918128,0.014603
29,148.270832,32.984889,-4554989.840162,2816423.436666,3452553.047402,0.918000,0.007627
30,148.270832,32.984889,-4555280.399876,2815386.699204,3453012.135827,0.918000,0.005877
31,148.278905,32.989565,-4555146.448531,2815633.181968,3452988.030199,0.917951,0.005196
32,148.278385,32.988526,-4555174.294557,2815707.506633,3452891.339610,0.917912,0.004199
33,148.274738,32.986967,-4555075.124093,2816046.891618,3452746.368467,0.917901,0.002139
34,148.275390,32.986837,-4555113.838645,2815999.208357,3452734.265142,0.917897,0.001763
35,148.276724,32.987714,-4555134.391113,2815865.278600,3452815.828550,0.917895,0.000912
36,148.276724,32.987714,-4555148.610054,2815874.919109,3452789.386149,0.917895,0.000726
37,148.276055,32.987205,-4555127.670157,2815934.653639,3452768.436321,0.917894,0.000377
38,148.276063,32.987489,-4555095.871890,2815950.059810,3452797.625108,0.917894,0.000377
39,148.276392,32.987530,-4555127.476091,2815897.555976,3452798.743076,0.917894,0.000213
40,148.276141,32.987357,-4555124.066995,2815922.969074,3452782.623639,0.917894,0.000158
41,148.276141,32.987357,-4555119.611497,2815917.637779,3452792.781076,0.917894,0.000134
42,148.276272,32.987471,-4555124.657686,2815908.929703,3452793.222719,0.917894,0.000078
43,148.276228,32.987388,-4555126.737772,2815915.105190,3452785.494232,0.917894,0.000073
44,148.276196,32.987393,-4555124.882367,2815917.493260,3452785.991059,0.917894,0.000049
45,148.276242,32.987431,-4555125.233880,2815912.614464,3452789.482683,0.917894,0.000027
46,148.276242,32.987431,-4555124.218301,2815915.028198,3452788.858190,0.917894,0.000025
47,148.276242,32.987431,-4555124.638213,2815915.041030,3452788.297531,0.917894,0.000025
48,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890107,0.917894,0.000012
49,148.276229,32.987425,-4555125.084963,2815913.221106,3452789.186395,0.917894,0.000006
50,148.276229,32.987425,-4555125.003795,2815913.982615,3452788.675870,0.917894,0.000004
51,148.276229,32.987425,-4555125.027442,2815913.563143,3452788.984692,0.917894,0.000002
52,148.276229,32.987425,-4555124.998682,2815913.734162,3452788.883840,0.917894,0.000001
53,148.276229,32.987425,-4555124.967364,2815913.780955,3452788.886973,0.917894,0.000001
54,148.276229,32.987425,-4555124.938603,2815913.951974,3452788.786122,0.917894,0.000001
55,148.276229,32.987425,-4555124.953623,2815913.897521,3452788.810551,0.917894,0.000001
56,148.276229,32.987425,-4555124.937325,2815913.889860,3452788.838114,0.917894,0.000000
57,148.276229,32.987425,-4555124.936686,2815913.858804,3452788.864111,0.917894,0.000000
58,148.276229,32.987425,-4555124.935427,2815913.846679,3452788.875582,0.917894,0.000000
59,148.276229,32.987425,-4555124.935737,2815913.837213,3452788.882844,0.917894,0.000000
60,148.276229,32.987425,-4555124.935892,2815913.832480,3452788.886476,0.917894,0.000000
61,148.276229,32.987425,-4555124.935969,2815913.830114,3452788.888291,0.917894,0.000000
62,148.276229,32.987425,-4555124.936106,2815913.829097,3452788.888936,0.917894,0.000000
63,148.276229,32.987425,-4555124.936076,2815913.828422,3452788.889521,0.917894,0.000000
64,148.276229,32.987425,-4555124.936061,2815913.828084,3452788.889814,0.917894,0.000000
65,148.276229,32.987425,-4555124.935949,2815913.827581,3452788.890370,0.917894,0.000000
66,148.276229,32.987425,-4555124.935980,2815913.827791,3452788.890158,0.917894,0.000000
67,148.276229,32.987425,-4555124.936063,2815913.827852,3452788.890001,0.917894,0.000000
68,148.276229,32.987425,-4555124.935998,2815913.827664,3452788.890238,0.917894,0.000000
69,148.276229,32.987425,-4555124.936031,2815913.827642,3452788.890213,0.917894,0.000000
70,148.276229,32.987425,-4555124.936022,2815913.827706,3452788.890173,0.917894,0.000000
71,148.276229,32.987425,-4555124.936032,2815913.827742,3452788.890130,0.917894,0.000000
72,148.276229,32.987425,-4555124.936031,2815913.827725,3452788.890145,0.917894,0.000000
73,148.276229,32.987425,-4555124.936035,2815913.827735,3452788.890132,0.917894,0.000000
74,148.276229,32.987425,-4555124.936037,2815913.827740,3452788.890125,0.917894,0.000000
75,148.276229,32.987425,-4555124.936042,2815913.827743,3452788.890116,0.917894,0.000000
76,148.276229,32.987425,-4555124.936049,2815913.827746,3452788.890105,0.917894,0.000000
77,148.276229,32.987425,-4555124.936045,2815913.827745,3452788.890111,0.917894,0.000000
78,148.276229,32.987425,-4555124.936044,2815913.827746,3452788.890111,0.917894,0.000000
79,148.276229,32.987425,-4555124.936046,2815913.827746,3452788.890109,0.917894,0.000000
80,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890107,0.917894,0.000000
81,148.276229,32.987425,-4555124.936046,2815913.827747,3452788.890108,0.917894,0.000000
82,148.276229,32.987425,-4555124.936046,2815913.827747,3452788.890108,0.917894,0.000000
83,148.276229,32.987425,-4555124.936046,2815913.827747,3452788.890107,0.917894,0.000000
84,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890106,0.917894,0.000000
85,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890106,0.917894,0.000000
86,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890107,0.917894,0.000000
87,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890107,0.917894,0.000000
88,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890107,0.917894,0.000000
89,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890107,0.917894,0.000000
90,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890107,0.917894,0.000000
91,148.276229,32.987425,-4555124.936047,2815913.827747,3452788.890107,0.917894,0.000000
