Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.805603,38.560593,-4518805.097446,2125848.547558,3954291.143018,542.709839,11.303883
1,154.805603,38.560593,-4819304.020595,1308869.860961,3954291.143018,542.709839,11.303883
2,154.805603,38.560593,-5410301.306978,1469378.210871,3031216.700369,542.709839,6.666667
3,154.805603,38.560593,-5068657.609746,1617068.847293,3505936.512927,542.709839,4.859127
4,146.055603,31.060593,-4536580.774775,3053561.014014,3271650.055702,41.154045,7.336174
5,146.055603,31.060593,-4838792.314881,2117225.122878,3563495.029502,41.154045,5.482374
6,146.055603,31.060593,-4626899.016258,2356635.056475,3691459.067688,41.154045,4.693428
7,146.114197,32.896530,-4450200.776415,2988810.503978,3444329.113992,24.351475,3.757238
8,149.546814,33.785202,-4574472.364495,2689538.108286,3526669.412318,9.663843,1.987705
9,146.943054,32.200729,-4527764.705637,2946766.853647,3379287.090620,8.835420,1.599787
10,149.310303,33.041183,-4602408.408623,2731590.902139,3457788.329061,5.634832,1.342049
11,148.836746,33.203079,-4571279.098561,2764459.526151,3472826.036854,1.948658,1.113127
12,148.836746,33.203079,-4558527.780347,2847567.358425,3422408.115253,1.948658,0.584013
13,147.978625,32.877790,-4546041.627543,2843040.777144,3442583.896989,1.203435,0.455778
14,148.207988,32.850933,-4558760.056718,2825671.213938,3440082.007103,1.195827,0.396493
15,148.465026,33.033720,-4561994.870223,2799425.866374,3457094.459804,1.034034,0.214401
16,148.157566,32.910058,-4553247.563535,2827803.807461,3445588.771834,0.994064,0.154683
17,148.362951,33.032368,-4557069.911250,2807591.770455,3456968.703307,0.948063,0.140391
18,148.362642,33.002467,-4558593.227831,2808564.111143,3454188.077274,0.944505,0.109865
19,148.260181,32.963738,-4555552.004607,2817941.744839,3450585.135052,0.925658,0.055940
20,148.260181,32.963738,-4557073.813352,2810422.521783,3454678.067499,0.925658,0.047771
21,148.234720,32.969006,-4551736.017806,2825412.933708,3449518.531186,0.923912,0.047771
22,148.292316,32.987054,-4555934.416461,2814646.586592,3452754.375817,0.919300,0.025594
23,148.292316,32.987054,-4554412.617358,2816503.552481,3453244.450429,0.919300,0.025594
24,148.257153,32.979347,-4554601.862596,2817686.887277,3452037.432525,0.919129,0.015756
25,148.270795,32.987761,-4554840.524860,2816335.215526,3452820.191962,0.918071,0.014968
26,148.278145,32.985304,-4555327.990531,2815828.885136,3452591.600217,0.918050,0.009387
27,148.278145,32.985304,-4555325.232470,2815279.618133,3453040.108933,0.918050,0.005435
28,148.275716,32.987738,-4555083.590754,2815944.743956,3452818.024778,0.917900,0.003660
