Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.089172,-24.058197,-3939644.483087,4439017.728995,-2329177.352450,552.934749,6.009252
1,141.589172,-31.558197,-4123275.853243,2592630.120469,-4104141.439987,182.529880,6.009252
2,149.089172,-34.058197,-4510839.523866,1837242.905397,-4104141.439987,16.706513,6.009252
3,149.089172,-34.058197,-4436007.819016,3439163.245484,-3018808.371321,16.706513,4.103691
4,149.089172,-34.058197,-4431796.964226,3246356.794209,-3229818.866725,16.706513,3.467358
5,149.089172,-34.058197,-4689451.975941,2569882.085748,-3465360.416222,16.706513,3.467358
6,146.979797,-32.105072,-4534564.318790,2947054.224010,-3370439.411861,10.311468,1.927083
7,149.655579,-33.101166,-4616300.846628,2702351.725263,-3463852.301989,8.884271,1.400512
8,148.703430,-33.330658,-4558471.283345,2771220.204411,-3484864.062562,2.315316,1.228560
9,148.703430,-33.330658,-4562296.470840,2842028.067356,-3422454.877255,2.315316,0.705157
10,147.759521,-32.942780,-4532016.532285,2858436.628095,-3448782.104022,2.023023,0.478633
11,148.155563,-32.898605,-4553946.705683,2828458.595543,-3444683.670044,1.033752,0.432954
12,148.155563,-32.898605,-4550925.100550,2807364.578365,-3465834.310186,1.033752,0.258287
13,148.155563,-32.898605,-4562776.614738,2797740.968448,-3458688.125544,1.033752,0.164158
14,148.325328,-33.049194,-4554676.174898,2810244.647465,-3458775.178733,0.949160,0.151758
15,148.362611,-33.010360,-4558526.966604,2808526.713196,-3455182.619674,0.944924,0.110430
16,148.249766,-32.964191,-4555268.290578,2818911.226266,-3450819.392589,0.930983,0.058403
17,148.315758,-33.018235,-4555762.505099,2811965.609340,-3455868.141994,0.922744,0.052067
18,148.242838,-32.981640,-4554036.848051,2818910.802280,-3452446.688797,0.920681,0.039840
19,148.264532,-32.982064,-4555087.048164,2817175.878628,-3452490.012706,0.919717,0.035055
20,148.284722,-33.000043,-4555163.656087,2815004.665082,-3454168.550725,0.916766,0.019133
21,148.284722,-33.000043,-4555673.634455,2814682.602239,-3453774.010433,0.916766,0.013523
22,148.284722,-33.000043,-4555253.571042,2816010.096004,-3453231.087998,0.916766,0.007226
23,148.270277,-32.994266,-4554283.598972,2817160.013851,-3453555.559225,0.916723,0.007226
24,148.278211,-33.000740,-4554805.790560,2815498.835723,-3454231.729458,0.916711,0.006581
25,148.279483,-32.998773,-4554971.512583,2815461.501512,-3454050.394655,0.916589,0.004892
26,148.274562,-32.997011,-4554820.216334,2815908.662080,-3453886.493444,0.916575,0.002583
27,148.274562,-32.997011,-4554940.547283,2815777.985081,-3453836.526401,0.916575,0.002254
28,148.277489,-32.997756,-4554926.487099,2815652.743930,-3453956.361305,0.916564,0.001320
29,148.277489,-32.997756,-4554840.291426,2815782.392902,-3453964.286089,0.916564,0.001255
30,148.277489,-32.997756,-4554852.874200,2815813.777109,-3453924.225550,0.916564,0.000861
31,148.276187,-32.997711,-4554864.094746,2815757.275680,-3453951.609019,0.916563,0.000802
32,148.276224,-32.997569,-4554873.191316,2815758.842363,-3453938.424618,0.916562,0.000611
33,148.276847,-32.997698,-4554897.922068,2815705.622125,-3453950.961367,0.916562,0.000310
34,148.276847,-32.997698,-4554896.466080,2815719.820757,-3453941.371129,0.916562,0.000273
35,148.276501,-32.997608,-4554884.836064,2815735.561426,-3453942.023132,0.916562,0.000150
36,148.276656,-32.997682,-4554888.657250,2815720.867044,-3453948.916658,0.916562,0.000147
37,148.276713,-32.997672,-4554892.691076,2815717.138686,-3453948.487934,0.916562,0.000095
38,148.276713,-32.997672,-4554887.576775,2815727.171898,-3453945.226563,0.916562,0.000052
39,148.276639,-32.997660,-4554888.947123,2815722.977132,-3453946.828278,0.916562,0.000033
40,148.276666,-32.997674,-4554889.559828,2815720.352227,-3453948.151231,0.916562,0.000031
41,148.276652,-32.997667,-4554889.253476,2815721.664680,-3453947.489755,0.916562,0.000016
42,148.276689,-32.997673,-4554892.844251,2815716.482459,-3453948.818672,0.916562,0.000016
43,148.276681,-32.997662,-4554891.627084,2815720.021001,-3453947.547695,0.916562,0.000016
44,148.276669,-32.997667,-4554890.760741,2815720.799579,-3453948.052075,0.916562,0.000010
45,148.276645,-32.997647,-4554889.904053,2815722.857956,-3453945.671280,0.916562,0.000017
46,148.276645,-32.997647,-4554889.037709,2815723.636535,-3453946.175660,0.916562,0.000017
47,148.276645,-32.997647,-4554888.894408,2815726.135911,-3453944.339470,0.916562,0.000017
48,148.276616,-32.997615,-4554890.122274,2815726.217732,-3453942.664805,0.916562,0.000020
49,148.276616,-32.997615,-4554891.131919,2815722.939777,-3453943.996615,0.916562,0.000020
50,148.276639,-32.997635,-4554890.265575,2815723.718356,-3453944.500995,0.916562,0.000017
51,148.276604,-32.997620,-4554888.317933,2815729.024577,-3453942.755469,0.916562,0.000017
52,148.276604,-32.997620,-4554889.689102,2815726.607022,-3453942.916995,0.916562,0.000008
53,148.276604,-32.997620,-4554889.616634,2815726.079500,-3453943.439090,0.916562,0.000005
54,148.276604,-32.997620,-4554889.562692,2815726.572463,-3453943.110566,0.916562,0.000005
55,148.276604,-32.997620,-4554889.499487,2815726.555184,-3453943.207352,0.916562,0.000004
56,148.276604,-32.997620,-4554889.497171,2815726.427624,-3453943.313679,0.916562,0.000003
57,148.276605,-32.997622,-4554889.130677,2815727.025533,-3453943.309592,0.916562,0.000003
58,148.276604,-32.997621,-4554889.254772,2815726.932530,-3453943.222348,0.916562,0.000001
59,148.276604,-32.997621,-4554889.314793,2815726.774413,-3453943.271763,0.916562,0.000001
60,148.276605,-32.997621,-4554889.284493,2815726.837527,-3453943.260347,0.916562,0.000000
61,148.276605,-32.997621,-4554889.261623,2815726.876889,-3453943.258430,0.916562,0.000000
62,148.276605,-32.997621,-4554889.269632,2815726.885029,-3453943.241348,0.916562,0.000000
63,148.276605,-32.997621,-4554889.274204,2815726.866198,-3453943.250607,0.916562,0.000000
64,148.276605,-32.997621,-4554889.273631,2815726.861703,-3453943.254998,0.916562,0.000000
65,148.276605,-32.997621,-4554889.273344,2815726.859456,-3453943.257193,0.916562,0.000000
66,148.276605,-32.997621,-4554889.274559,2815726.855310,-3453943.258959,0.916562,0.000000
67,148.276605,-32.997621,-4554889.273201,2815726.858332,-3453943.258291,0.916562,0.000000
68,148.276605,-32.997621,-4554889.273612,2815726.858138,-3453943.257909,0.916562,0.000000
69,148.276605,-32.997621,-4554889.273442,2815726.858516,-3453943.257825,0.916562,0.000000
70,148.276605,-32.997621,-4554889.273586,2815726.859640,-3453943.256728,0.916562,0.000000
71,148.276605,-32.997621,-4554889.273465,2815726.859548,-3453943.256960,0.916562,0.000000
72,148.276605,-32.997621,-4554889.273410,2815726.859759,-3453943.256860,0.916562,0.000000
73,148.276605,-32.997621,-4554889.273421,2815726.859578,-3453943.256994,0.916562,0.000000
74,148.276605,-32.997621,-4554889.273369,2815726.859395,-3453943.257210,0.916562,0.000000
75,148.276605,-32.997621,-4554889.273383,2815726.859517,-3453943.257093,0.916562,0.000000
76,148.276605,-32.997621,-4554889.273370,2815726.859547,-3453943.257085,0.916562,0.000000
77,148.276605,-32.997621,-4554889.273345,2815726.859493,-3453943.257162,0.916562,0.000000
78,148.276605,-32.997621,-4554889.273351,2815726.859497,-3453943.257150,0.916562,0.000000
79,148.276605,-32.997621,-4554889.273348,2815726.859476,-3453943.257172,0.916562,0.000000
80,148.276605,-32.997621,-4554889.273346,2815726.859466,-3453943.257182,0.916562,0.000000
81,148.276605,-32.997621,-4554889.273348,2815726.859470,-3453943.257177,0.916562,0.000000
82,148.276605,-32.997621,-4554889.273347,2815726.859465,-3453943.257182,0.916562,0.000000
83,148.276605,-32.997621,-4554889.273346,2815726.859463,-3453943.257185,0.916562,0.000000
84,148.276605,-32.997621,-4554889.273346,2815726.859462,-3453943.257186,0.916562,0.000000
85,148.276605,-32.997621,-4554889.273345,2815726.859459,-3453943.257189,0.916562,0.000000
86,148.276605,-32.997621,-4554889.273345,2815726.859456,-3453943.257192,0.916562,0.000000
87,148.276605,-32.997621,-4554889.273346,2815726.859461,-3453943.257186,0.916562,0.000000
88,148.276605,-32.997621,-4554889.273346,2815726.859461,-3453943.257187,0.916562,0.000000
89,148.276605,-32.997621,-4554889.273345,2815726.859457,-3453943.257190,0.916562,0.000000
90,148.276605,-32.997621,-4554889.273346,2815726.859460,-3453943.257188,0.916562,0.000000
91,148.276605,-32.997621,-4554889.273345,2815726.859459,-3453943.257189,0.916562,0.000000
92,148.276605,-32.997621,-4554889.273346,2815726.859460,-3453943.257187,0.916562,0.000000
93,148.276605,-32.997621,-4554889.273345,2815726.859459,-3453943.257189,0.916562,0.000000
94,148.276605,-32.997621,-4554889.273346,2815726.859459,-3453943.257188,0.916562,0.000000
95,148.276605,-32.997621,-4554889.273346,2815726.859459,-3453943.257188,0.916562,0.000000
96,148.276605,-32.997621,-4554889.273346,2815726.859459,-3453943.257188,0.916562,0.000000
97,148.276605,-32.997621,-4554889.273346,2815726.859459,-3453943.257188,0.916562,0.000000
