Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.459610,-74.874660,970425.426276,1358459.631573,-6135129.995971,186755.378876,11.303883
1,76.959610,-84.874660,128995.141846,556947.812381,-6331165.556249,153815.071721,17.280368
2,76.959610,-84.874660,-229730.723574,-1626299.730911,-6142371.846843,153815.071721,17.280368
3,76.959610,-84.874660,223748.388467,526086.752346,-6331165.556249,153815.071721,11.303883
4,76.959610,-84.874660,-122701.960299,-529776.450377,-6333605.669809,153815.071721,6.666667
5,76.959610,-84.874660,3750.754661,13487.855176,-6356737.001505,153815.071721,4.859127
6,76.959610,-84.874660,1351.630798,13934.256060,-6356737.001505,153815.071721,4.859127
7,93.209610,-82.374660,-47542.590102,847810.120664,-6300165.443639,138475.975425,7.336174
8,86.334610,-71.124660,132308.741095,2065370.415934,-6012795.789019,125663.581828,8.951063
9,115.397110,-60.499660,-1350475.385369,2844464.833110,-5528101.774460,52559.537709,15.283064
10,116.178360,-32.687160,-2370518.414633,4822126.162501,-3424810.005180,13507.983075,21.343112
11,174.693985,2.469090,-6344950.034281,589275.061608,272934.985434,7659.835295,37.881934
12,175.475235,30.281590,-1428959.668753,-682016.555307,6157760.222904,2326.000721,37.881934
13,175.475235,30.281590,-5211768.940292,3564367.581344,-898851.920534,2326.000721,21.343112
14,132.272110,28.250340,-3782083.564900,4160522.278575,3000972.354459,1262.506335,25.260014
15,153.873672,29.265965,-4736835.227009,4124669.579956,1105391.133681,594.122997,12.630007
16,153.873672,29.265965,-4677779.431263,3786322.676683,2105444.437930,594.122997,9.916483
17,153.873672,29.265965,-4122657.274703,2872430.097936,3915374.360083,594.122997,9.916483
18,140.887833,30.970066,-4247111.793364,3453031.974037,3263048.345425,208.082215,6.627085
19,146.257095,34.115818,-4395564.951665,2936235.309278,3557089.885636,80.437620,5.693994
20,146.257095,34.115818,-4681391.828611,2843749.904579,3256808.882378,80.437620,3.598053
21,150.791206,33.280170,-4658811.105442,2604659.962078,3479977.044742,24.223458,2.299072
22,148.623610,32.301224,-4607159.953814,2809617.311189,3388711.731555,13.764316,1.994616
23,147.982252,33.453258,-4516617.562321,2824241.660917,3496009.971432,7.518081,1.304502
24,147.058793,32.675776,-4509993.903814,2922249.148821,3423747.333122,5.831259,0.801715
25,148.072066,32.682870,-4560605.262567,2841812.653566,3424409.557664,2.186514,0.585528
26,148.072066,32.682870,-4526226.458943,2853203.806799,3460122.167373,2.186514,0.462663
27,148.787114,33.073385,-4606490.427489,2697073.466690,3479236.990011,1.846208,0.462663
28,148.101715,32.972209,-4547306.823146,2830260.358716,3451373.322774,1.046979,0.369444
29,148.101715,32.972209,-4561139.367120,2821611.600020,3440259.106496,1.046979,0.306795
30,148.101715,32.972209,-4564999.458039,2799238.884611,3453303.153109,1.046979,0.168448
31,148.309825,33.047455,-4553688.482446,2811336.674101,3458371.333449,0.970576,0.159285
32,148.344658,33.001392,-4557766.677930,2810028.914746,3454088.145502,0.933876,0.111644
33,148.344658,33.001392,-4551528.302764,2820475.052765,3453802.023213,0.933876,0.059439
34,148.344658,33.001392,-4555606.476308,2819170.601678,3449516.482877,0.933876,0.059439
35,148.255731,32.987570,-4554109.777418,2817538.674480,3452802.385439,0.920106,0.048181
36,148.255731,32.987570,-4555774.196024,2816477.482024,3451481.118067,0.920106,0.039909
37,148.255731,32.987570,-4556355.762790,2813518.907076,3453115.018585,0.920106,0.021648
38,148.277547,32.981309,-4555503.767110,2816003.258867,3452219.943528,0.918751,0.020527
39,148.285795,32.987685,-4555581.599096,2815145.085917,3452813.099552,0.918334,0.013028
40,148.268701,32.986033,-4554826.350623,2816556.514407,3452659.457355,0.918093,0.007485
41,148.277098,32.989634,-4555054.145925,2815774.597686,3452994.434446,0.917972,0.007132
42,148.279347,32.987759,-4555260.961599,2815655.340330,3452820.023571,0.917932,0.004812
43,148.273462,32.987365,-4554991.973114,2816135.747440,3452783.344332,0.917931,0.002619
44,148.276058,32.986526,-4555162.634522,2815956.021229,3452705.307061,0.917907,0.002462
45,148.277053,32.987352,-4555169.137486,2815850.614466,3452782.174765,0.917898,0.001564
46,148.277053,32.987352,-4555078.931270,2816019.533982,3452763.542690,0.917898,0.000906
47,148.276018,32.987615,-4555104.735222,2815924.601080,3452806.634364,0.917895,0.000856
48,148.275772,32.987318,-4555107.934386,2815953.571117,3452778.973646,0.917894,0.000571
49,148.276474,32.987410,-4555137.736380,2815894.850457,3452787.489393,0.917894,0.000316
50,148.276474,32.987410,-4555113.785360,2815924.405967,3452794.932950,0.917894,0.000296
51,148.276022,32.987384,-4555116.847696,2815931.599691,3452785.092411,0.917894,0.000208
52,148.276159,32.987443,-4555120.538722,2815918.815538,3452790.611927,0.917894,0.000191
53,148.276282,32.987411,-4555128.214822,2815910.029052,3452787.670781,0.917893,0.000109
54,148.276282,32.987411,-4555120.612243,2815923.010997,3452787.116883,0.917893,0.000071
55,148.276282,32.987411,-4555126.350944,2815915.372270,3452785.784784,0.917893,0.000067
56,148.276282,32.987411,-4555123.947567,2815917.855831,3452786.922333,0.917893,0.000040
57,148.276282,32.987411,-4555125.946322,2815913.227529,3452788.052443,0.917893,0.000039
58,148.276282,32.987411,-4555126.081196,2815913.942442,3452787.296557,0.917893,0.000020
59,148.276282,32.987411,-4555127.148009,2815911.985748,3452787.483669,0.917893,0.000010
60,148.276282,32.987411,-4555127.539635,2815911.207305,3452787.601079,0.917893,0.000006
61,148.276282,32.987411,-4555127.877228,2815910.618179,3452787.635930,0.917893,0.000003
62,148.276282,32.987411,-4555128.046025,2815910.323615,3452787.653356,0.917893,0.000002
63,148.276282,32.987411,-4555128.130424,2815910.176334,3452787.662068,0.917893,0.000001
64,148.276282,32.987411,-4555128.154900,2815910.127681,3452787.669407,0.917893,0.000001
65,148.276282,32.987411,-4555128.184861,2815910.078367,3452787.670094,0.917893,0.000000
66,148.276282,32.987411,-4555128.189609,2815910.066369,3452787.673591,0.917893,0.000000
67,148.276282,32.987411,-4555128.217196,2815910.023053,3452787.672530,0.917893,0.000000
68,148.276282,32.987411,-4555128.199842,2815910.053709,3452787.670438,0.917893,0.000000
69,148.276282,32.987411,-4555128.207332,2815910.041381,3452787.670609,0.917893,0.000000
70,148.276282,32.987411,-4555128.209798,2815910.036799,3452787.671090,0.917893,0.000000
71,148.276282,32.987411,-4555128.211716,2815910.034425,3452787.670498,0.917893,0.000000
72,148.276282,32.987411,-4555128.210300,2815910.036560,3452787.670625,0.917893,0.000000
73,148.276282,32.987411,-4555128.211785,2815910.034149,3452787.670632,0.917893,0.000000
