Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.058769,-18.423180,-1470442.338545,-5871957.043413,-2002876.881492,211951.427056,11.303883
1,-114.058769,-30.923180,-2232571.903277,-5000628.172471,-3258590.098858,147515.715201,14.092945
2,-159.058769,-7.173180,-5910531.038505,-2261887.176363,-791140.042426,10547.526366,25.813164
3,158.441231,-20.298180,-5565799.211390,2199024.043614,-2198686.823915,3503.358392,37.023594
4,158.441231,-20.298180,-2532702.858000,5841194.932778,381456.320188,3503.358392,37.023594
5,158.441231,-20.298180,-6191380.142321,1266265.379418,-859671.326940,3503.358392,25.813164
6,138.441231,-5.298180,-4752350.026659,4213222.104860,-585024.522869,2987.475538,14.092945
7,128.441231,-17.798180,-1860918.244241,5580715.079282,-2456130.604463,1561.856553,14.092945
8,128.441231,-17.798180,-5082587.682985,3435839.077216,-1738554.931099,1561.856553,9.037922
9,135.941231,-28.423180,-3441690.993217,3478987.163074,-4076767.391350,595.773791,9.037922
10,135.941231,-28.423180,-4543510.203018,3940401.606718,-2117459.665435,595.773791,6.446983
11,155.628731,-36.313805,-4686946.942067,2123260.201762,-3756305.751106,234.258999,11.032266
12,155.628731,-36.313805,-4548595.513592,3499652.866574,-2773355.980739,234.258999,9.309145
13,142.484200,-29.775719,-4394759.151360,3374143.235752,-3148818.589947,124.832098,7.543229
14,142.484200,-29.775719,-4592126.635830,3127719.420021,-3121650.428471,124.832098,6.416053
15,149.870674,-32.974266,-4632998.949607,2688824.648643,-3452013.739749,13.938141,3.409875
16,149.870674,-32.974266,-4458049.673336,2937997.544040,-3477864.538473,13.938141,3.409875
17,149.870674,-32.974266,-4481264.542288,3095663.980724,-3308229.053054,13.938141,2.059763
18,146.802742,-32.280373,-4516808.711854,2955408.084379,-3386920.523160,8.810302,1.548053
19,147.475273,-32.941784,-4517827.007960,2880915.038837,-3448686.715062,3.815692,1.354928
20,148.504841,-32.792672,-4576659.752670,2804048.848006,-3434905.233388,2.619620,0.755101
21,148.583714,-33.160656,-4561596.566862,2786190.405032,-3469173.697368,1.301961,0.527091
22,148.009775,-32.959224,-4543629.657367,2838097.145627,-3450322.329040,1.188687,0.295229
23,148.009775,-32.959224,-4564805.745882,2808200.153352,-3447427.507612,1.188687,0.260840
24,148.394499,-33.051710,-4557993.757166,2804699.712067,-3459053.282407,0.965167,0.190412
25,148.301465,-32.965887,-4557751.476565,2814763.682628,-3450998.914387,0.950192,0.169219
26,148.301465,-32.965887,-4550762.019967,2823915.005757,-3452664.616215,0.950192,0.095715
27,148.317336,-33.013330,-4556092.882537,2811996.335397,-3455412.486728,0.921960,0.064883
28,148.244140,-32.986810,-4553838.288566,2818644.826386,-3452929.863392,0.919911,0.036950
29,148.244140,-32.986810,-4556358.118958,2815041.801854,-3452584.289876,0.919911,0.033150
30,148.285919,-32.991524,-4555663.090834,2815181.715780,-3453378.223422,0.918494,0.032130
31,148.291183,-33.001248,-4555419.848561,2814453.190296,-3454281.161814,0.917253,0.021887
32,148.266345,-32.991598,-4554692.270863,2816732.482229,-3453381.292953,0.917048,0.011621
33,148.266345,-32.991598,-4554451.416509,2816005.197353,-3454285.863573,0.917048,0.011621
34,148.280080,-32.998854,-4554996.677795,2815411.488605,-3454057.923712,0.916599,0.007003
35,148.280080,-32.998854,-4554648.157096,2816038.709949,-3454002.880348,0.916599,0.006513
36,148.280080,-32.998854,-4554757.384550,2816228.793790,-3453705.853764,0.916599,0.004243
37,148.274049,-32.997621,-4554763.675961,2815930.090644,-3453943.202587,0.916595,0.003991
38,148.274180,-32.996659,-4554818.794532,2815949.793505,-3453853.209827,0.916581,0.002953
39,148.277097,-32.997997,-4554894.856427,2815676.268495,-3453978.746158,0.916563,0.001516
40,148.277097,-32.997997,-4554950.689933,2815696.409780,-3453889.298350,0.916563,0.001516
41,148.277097,-32.997997,-4554871.499333,2815818.507881,-3453894.160786,0.916563,0.000832
42,148.277097,-32.997997,-4554916.934354,2815721.899192,-3453912.875998,0.916563,0.000728
43,148.276311,-32.997365,-4554888.697863,2815758.795920,-3453919.986005,0.916562,0.000454
44,148.276755,-32.997485,-4554904.355895,2815719.715725,-3453931.121086,0.916562,0.000423
45,148.276815,-32.997711,-4554895.691832,2815707.762161,-3453952.149895,0.916562,0.000267
46,148.276815,-32.997711,-4554894.360933,2815736.267438,-3453930.810758,0.916562,0.000157
47,148.276608,-32.997708,-4554876.367400,2815726.612857,-3453962.198790,0.916562,0.000157
48,148.276630,-32.997596,-4554891.814285,2815725.711722,-3453940.858148,0.916562,0.000107
49,148.276630,-32.997596,-4554881.819302,2815742.263390,-3453940.547821,0.916562,0.000107
50,148.276567,-32.997651,-4554885.900168,2815728.930202,-3453945.998975,0.916562,0.000091
51,148.276567,-32.997651,-4554885.338271,2815734.792179,-3453941.988191,0.916562,0.000054
52,148.276585,-32.997612,-4554888.716754,2815728.786458,-3453942.425866,0.916562,0.000037
53,148.276585,-32.997612,-4554889.278643,2815722.924480,-3453946.436649,0.916562,0.000037
54,148.276613,-32.997634,-4554888.997700,2815725.855469,-3453944.431258,0.916562,0.000018
55,148.276621,-32.997615,-4554891.954758,2815724.246227,-3453941.860844,0.916562,0.000018
56,148.276617,-32.997624,-4554889.701846,2815725.819532,-3453943.537981,0.916562,0.000009
57,148.276617,-32.997624,-4554889.983237,2815724.711427,-3453944.066683,0.916562,0.000008
58,148.276617,-32.997624,-4554890.053696,2815724.890122,-3453943.829687,0.916562,0.000008
59,148.276617,-32.997624,-4554890.124156,2815725.068817,-3453943.592690,0.916562,0.000004
60,148.276613,-32.997625,-4554889.121115,2815726.623905,-3453943.647341,0.916562,0.000004
61,148.276613,-32.997625,-4554889.279537,2815726.570248,-3453943.483271,0.916562,0.000004
62,148.276614,-32.997624,-4554889.534673,2815726.078714,-3453943.547089,0.916562,0.000003
63,148.276614,-32.997624,-4554889.602833,2815725.853068,-3453943.640524,0.916562,0.000001
64,148.276614,-32.997624,-4554889.682044,2815725.826239,-3453943.558489,0.916562,0.000001
65,148.276614,-32.997624,-4554889.608358,2815725.952476,-3453943.552789,0.916562,0.000001
66,148.276614,-32.997624,-4554889.580036,2815725.987389,-3453943.561619,0.916562,0.000001
67,148.276614,-32.997624,-4554889.563054,2815725.999471,-3453943.574080,0.916562,0.000000
68,148.276614,-32.997624,-4554889.557354,2815726.033051,-3453943.554354,0.916562,0.000000
69,148.276614,-32.997624,-4554889.530427,2815726.081734,-3453943.550205,0.916562,0.000000
70,148.276614,-32.997624,-4554889.534324,2815726.075271,-3453943.550334,0.916562,0.000000
71,148.276614,-32.997624,-4554889.527229,2815726.095082,-3453943.543586,0.916562,0.000000
72,148.276614,-32.997624,-4554889.527578,2815726.098524,-3453943.540341,0.916562,0.000000
73,148.276614,-32.997624,-4554889.531125,2815726.088619,-3453943.543715,0.916562,0.000000
74,148.276614,-32.997624,-4554889.531969,2815726.085712,-3453943.544964,0.916562,0.000000
75,148.276614,-32.997624,-4554889.533321,2815726.082213,-3453943.546027,0.916562,0.000000
76,148.276614,-32.997624,-4554889.533953,2815726.080033,-3453943.546964,0.916562,0.000000
77,148.276614,-32.997624,-4554889.534313,2815726.079373,-3453943.547026,0.916562,0.000000
78,148.276614,-32.997624,-4554889.534868,2815726.078185,-3453943.547261,0.916562,0.000000
79,148.276614,-32.997624,-4554889.534118,2815726.079902,-3453943.546855,0.916562,0.000000
80,148.276614,-32.997624,-4554889.534354,2815726.079340,-3453943.546999,0.916562,0.000000
81,148.276614,-32.997624,-4554889.534514,2815726.079027,-3453943.547044,0.916562,0.000000
82,148.276614,-32.997624,-4554889.534544,2815726.079002,-3453943.547024,0.916562,0.000000
83,148.276614,-32.997624,-4554889.534609,2815726.078858,-3453943.547056,0.916562,0.000000
84,148.276614,-32.997624,-4554889.534748,2815726.078561,-3453943.547115,0.916562,0.000000
85,148.276614,-32.997624,-4554889.534742,2815726.078565,-3453943.547118,0.916562,0.000000
86,148.276614,-32.997624,-4554889.534708,2815726.078639,-3453943.547104,0.916562,0.000000
87,148.276614,-32.997624,-4554889.534657,2815726.078750,-3453943.547081,0.916562,0.000000
88,148.276614,-32.997624,-4554889.534678,2815726.078704,-3453943.547090,0.916562,0.000000
89,148.276614,-32.997624,-4554889.534665,2815726.078732,-3453943.547085,0.916562,0.000000
90,148.276614,-32.997624,-4554889.534679,2815726.078701,-3453943.547092,0.916562,0.000000
91,148.276614,-32.997624,-4554889.534670,2815726.078721,-3453943.547087,0.916562,0.000000
92,148.276614,-32.997624,-4554889.534673,2815726.078713,-3453943.547089,0.916562,0.000000
93,148.276614,-32.997624,-4554889.534671,2815726.078717,-3453943.547088,0.916562,0.000000
94,148.276614,-32.997624,-4554889.534672,2815726.078715,-3453943.547089,0.916562,0.000000
95,148.276614,-32.997624,-4554889.534673,2815726.078714,-3453943.547089,0.916562,0.000000
96,148.276614,-32.997624,-4554889.534672,2815726.078715,-3453943.547089,0.916562,0.000000
97,148.276614,-32.997624,-4554889.534673,2815726.078714,-3453943.547089,0.916562,0.000000
98,148.276614,-32.997624,-4554889.534673,2815726.078714,-3453943.547089,0.916562,0.000000
99,148.276614,-32.997624,-4554889.534673,2815726.078714,-3453943.547089,0.916562,0.000000
100,148.276614,-32.997624,-4554889.534673,2815726.078713,-3453943.547089,0.916562,0.000000
101,148.276614,-32.997624,-4554889.534673,2815726.078713,-3453943.547089,0.916562,0.000000
102,148.276614,-32.997624,-4554889.534673,2815726.078713,-3453943.547089,0.916562,0.000000
