Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.805679,74.238373,-1307755.199735,-1144624.180184,6116218.720299,112877.958977,11.303883
1,-148.805679,61.738373,-2590122.096550,-1568282.813425,5594768.291207,67342.345411,14.092945
2,-148.805679,61.738373,-1439867.548413,-284953.135454,6186138.183335,67342.345411,14.092945
3,161.194321,59.238373,-3095724.895707,1054213.148966,5457565.168511,22616.869490,21.953233
4,176.194321,27.988373,-5623896.014524,374098.680738,2975367.521630,2677.710148,25.974079
5,176.194321,27.988373,-3401983.978314,4649188.527269,2728007.903659,2677.710148,25.974079
6,151.194321,26.738373,-4994665.234575,2746485.199244,2852356.518729,894.269477,12.987039
7,151.194321,26.738373,-5048959.767305,1240674.138484,3682117.666254,894.269477,10.976617
8,141.194321,34.238373,-2815761.703162,4222963.321002,3849522.954228,497.084813,10.976617
9,156.194321,32.988373,-4899556.728527,2161542.155287,3452877.098526,252.558598,7.046473
10,149.944321,30.175873,-4776462.509061,2763884.333623,3187242.944065,216.330511,6.382281
11,147.131821,32.910248,-4501885.897297,2908855.241999,3445606.399897,6.903495,4.006864
12,147.131821,32.910248,-4284867.633486,3484475.494459,3179753.068994,6.903495,4.006864
13,147.131821,32.910248,-4595572.234222,2987186.047674,3250669.421041,6.903495,3.144093
14,147.131821,32.910248,-4655957.434991,2673010.383695,3431956.795117,6.903495,1.734980
15,147.131821,32.910248,-4567989.051855,2694424.654606,3531308.669523,6.903495,1.373349
16,149.219223,33.068329,-4596649.578411,2738063.278766,3460311.637948,4.567682,1.122265
17,147.530380,32.566162,-4539421.790023,2888547.917999,3413508.959969,3.311232,0.928789
18,147.753311,32.863747,-4535541.260167,2861346.971004,3441275.767149,1.828723,0.776986
19,148.430534,32.891642,-4567613.302765,2806660.070905,3443873.882794,1.408814,0.410133
20,148.430534,32.891642,-4563131.032015,2779505.822977,3471540.362312,1.408814,0.410133
21,148.147655,32.952090,-4550605.861392,2827254.023871,3449501.253926,0.970999,0.243586
22,148.147655,32.952090,-4561175.323116,2798237.689827,3459123.502697,0.970999,0.159037
23,148.147655,32.952090,-4561767.139225,2809711.350970,3449095.458301,0.970999,0.144058
24,148.339734,32.975774,-4558841.911056,2811232.522255,3451705.022041,0.950721,0.140063
25,148.357488,33.009739,-4557966.499200,2808743.741323,3454864.447408,0.939035,0.097910
26,148.248133,32.972423,-4554513.625630,2818623.770582,3451393.283928,0.921156,0.050795
27,148.248133,32.972423,-4553642.384859,2816133.637743,3454552.827544,0.921156,0.050795
28,148.307249,32.999573,-4556024.527601,2813061.901626,3453918.880197,0.921061,0.028786
29,148.271789,32.996193,-4554456.271976,2815988.397530,3453604.556672,0.920032,0.027132
30,148.268826,32.985153,-4554877.686652,2816574.531832,3452577.586097,0.918069,0.018510
31,148.268826,32.985153,-4555346.063067,2814671.767558,3453504.993993,0.918069,0.010099
32,148.268826,32.985153,-4555439.820054,2815440.482744,3452759.661809,0.918069,0.009364
33,148.282173,32.990627,-4555252.486899,2815339.645180,3453086.819721,0.918042,0.006717
34,148.278904,32.987500,-4555252.483938,2815698.794824,3452795.934384,0.917928,0.006107
35,148.274682,32.987108,-4555065.121314,2816046.881956,3452759.484196,0.917902,0.003447
36,148.274682,32.987108,-4555111.937270,2816139.436484,3452623.149802,0.917902,0.002284
37,148.274682,32.987108,-4555135.373975,2816006.138286,3452700.429914,0.917902,0.001885
38,148.276985,32.987146,-4555176.368864,2815862.653604,3452762.945811,0.917900,0.001006
39,148.276219,32.987780,-4555091.486877,2815852.028288,3452882.783851,0.917896,0.001006
40,148.275642,32.987286,-4555103.182927,2815964.954325,3452775.978505,0.917895,0.000614
41,148.276457,32.987339,-4555140.509643,2815898.415191,3452780.967479,0.917894,0.000408
42,148.276134,32.987547,-4555113.981751,2815917.541584,3452800.236349,0.917894,0.000354
43,148.275969,32.987364,-4555115.214413,2815936.466397,3452783.290216,0.917894,0.000223
44,148.276254,32.987397,-4555127.553894,2815912.709621,3452786.365385,0.917893,0.000141
45,148.276254,32.987397,-4555125.085362,2815928.111225,3452777.123515,0.917893,0.000124
46,148.276254,32.987397,-4555120.767032,2815928.438416,3452782.517334,0.917893,0.000090
47,148.276254,32.987397,-4555123.235558,2815913.036815,3452791.759197,0.917893,0.000090
48,148.276157,32.987391,-4555123.080887,2815920.655818,3452785.789813,0.917893,0.000050
49,148.276157,32.987391,-4555124.276476,2815914.859768,3452788.918399,0.917893,0.000043
