Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.355164,-32.015354,-5098081.219398,-1819841.635787,-3361875.179116,13329.296055,11.303883
1,-170.355164,-9.515354,-6202036.600045,-1053988.837602,-1047419.360281,6533.938643,17.280368
2,-170.355164,-9.515354,-6254908.860817,1142931.708529,-498775.711205,6533.938643,17.280368
3,139.644836,42.984646,-3561126.222100,3025953.962594,4326254.109226,4411.048309,31.335993
4,159.644836,37.984646,-2955598.803058,1400588.181205,5457352.805671,620.383530,31.335993
5,159.644836,37.984646,-6047953.162990,1105115.613271,1691840.120656,620.383530,17.280368
6,159.644836,37.984646,-5284543.164674,1960598.018071,2975002.802062,620.383530,11.303883
7,159.644836,37.984646,-5544713.352675,1013160.838389,2975002.802062,620.383530,6.666667
8,149.644836,37.984646,-3561126.222100,3025953.962594,4326254.109226,496.188242,6.666667
9,157.144836,32.984646,-4934947.433977,2080054.019917,3452530.393215,308.483735,4.859127
10,140.894836,30.484646,-4268871.548798,3469856.650020,3216787.787373,192.714597,7.336174
11,149.332336,34.859646,-4506569.273020,2672366.100207,3625101.138382,56.091734,6.873422
12,151.129211,32.828396,-4698027.453419,2590326.233036,3437982.064402,44.866564,4.806504
13,145.562805,32.164333,-4457243.457857,3056190.278804,3375871.236991,25.135360,2.587463
14,148.839172,33.678005,-4546556.636484,2749245.811658,3516781.113787,7.430403,2.366849
15,149.165100,32.874783,-4604091.607472,2748391.831074,3442303.740233,6.359021,1.740321
16,147.282471,32.720364,-4519120.312765,2903176.495987,3427908.485484,4.144704,0.922553
17,148.531479,33.237789,-4554686.592468,2787674.590894,3476046.511433,1.714808,0.811661
18,148.536037,32.926929,-4570960.041307,2797134.796670,3447159.410448,1.533291,0.627030
19,147.908114,32.901361,-4541336.806941,2847879.041822,3444778.992361,1.369108,0.332225
20,148.376777,33.075967,-4555501.542274,2805109.091715,3461021.534866,1.015253,0.277419
21,148.339242,32.957797,-4559741.163101,2811841.176987,3450032.311320,0.979412,0.224737
22,148.339242,32.957797,-4549525.323540,2828189.028708,3450155.596976,0.979412,0.120617
23,148.306465,33.017213,-4555079.177257,2812564.301300,3455559.539326,0.929036,0.094610
24,148.227958,32.973313,-4553475.144300,2820199.097589,3451476.094972,0.925314,0.053041
25,148.227958,32.973313,-4557010.873165,2814112.797279,3451775.371650,0.925314,0.041408
26,148.286028,32.996068,-4555162.441819,2814860.385149,3453592.869325,0.918818,0.033736
