Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.851562,-32.595760,-2175000.671098,4919391.639853,-3416274.776413,16356.689406,8.819171
1,136.351562,-45.095760,-3263427.642451,3112985.159981,-4494867.222891,7358.028100,13.642255
2,157.601562,-21.345760,-5494859.126042,2264642.194495,-2307093.048265,3074.008123,20.327185
3,157.601562,-21.345760,-5302797.806357,-9399.749351,-3532250.184459,3074.008123,20.327185
4,152.601562,-36.345760,-4566413.443940,2366845.918747,-3759162.457293,174.585610,13.642255
5,152.601562,-36.345760,-3760127.009910,4465047.231403,-2562898.707005,174.585610,13.642255
6,152.601562,-36.345760,-4953015.027560,2920278.564024,-2751224.092672,174.585610,11.372787
7,152.601562,-36.345760,-4375371.045717,3597768.612521,-2921523.096967,174.585610,6.904136
8,152.601562,-36.345760,-4744912.861031,2961353.406667,-3055145.438790,174.585610,6.318687
9,152.601562,-36.345760,-4293048.206482,2990348.841645,-3635974.452066,174.585610,6.318687
10,144.720703,-31.550838,-4441276.127840,3142190.080180,-3318181.953455,42.489819,4.144068
11,144.720703,-31.550838,-4740040.466885,2501081.232638,-3446330.558492,42.489819,4.144068
12,150.526367,-34.290096,-4592803.819944,2595693.966013,-3573322.385328,25.829393,3.388978
13,149.902588,-32.919247,-4637294.771932,2687865.927223,-3446838.207948,15.606901,2.832393
14,147.467590,-32.577755,-4535881.013751,2893283.276518,-3414752.283858,3.471021,1.512995
15,147.467590,-32.577755,-4591858.490688,2693410.321820,-3502522.668912,3.471021,1.152396
16,147.853695,-33.113167,-4527968.474827,2845491.239977,-3464611.180743,2.765870,1.007110
17,148.633185,-33.182380,-4562867.699520,2781560.154401,-3471185.106329,1.424486,0.555010
18,148.633185,-33.182380,-4540900.822411,2853417.020655,-3441346.487024,1.424486,0.391865
19,148.439678,-32.977274,-4564099.014918,2803497.362946,-3452177.735133,1.112653,0.356027
20,148.195973,-32.971296,-4552259.587665,2822963.448428,-3451483.726233,0.937245,0.204029
21,148.195973,-32.971296,-4560632.020328,2797441.472758,-3461566.613694,0.937245,0.133549
22,148.195973,-32.971296,-4552605.304686,2813528.141308,-3458670.445750,0.937245,0.125133
23,148.195973,-32.971296,-4556540.248383,2807842.771085,-3458318.015965,0.937245,0.074999
24,148.269892,-32.966848,-4557874.211813,2819073.379992,-3447260.721500,0.932940,0.074999
25,148.295311,-33.006604,-4555348.059708,2813955.368775,-3454779.861182,0.917851,0.045735
26,148.295311,-33.006604,-4553992.808879,2819273.912585,-3452198.847187,0.917851,0.028306
27,148.295311,-33.006604,-4553945.042521,2816308.034605,-3454700.071351,0.917851,0.026226
28,148.259972,-32.992603,-4554322.298033,2817204.078822,-3453470.997974,0.917442,0.016715
29,148.283461,-32.996512,-4555283.875288,2815217.516465,-3453840.581645,0.916929,0.015826
30,148.283514,-33.000581,-4555076.681288,2815083.666969,-3454218.525786,0.916724,0.011554
31,148.271730,-32.995575,-4554754.085795,2816179.022758,-3453752.323441,0.916643,0.005953
32,148.274702,-32.998861,-4554732.782483,2815839.239969,-3454059.075373,0.916639,0.005418
33,148.278365,-32.998899,-4554909.371857,2815545.962984,-3454061.570133,0.916582,0.003129
34,148.278365,-32.998899,-4554788.660820,2815936.474467,-3453907.141402,0.916582,0.002031
35,148.277794,-32.997266,-4555083.629451,2815546.486637,-3453836.549531,0.916577,0.002031
36,148.276105,-32.997655,-4554864.417902,2815766.409494,-3453947.461787,0.916563,0.001186
37,148.276105,-32.997655,-4554911.570692,2815625.051804,-3453994.651407,0.916563,0.000852
38,148.276105,-32.997655,-4554927.517571,2815670.013830,-3453941.027263,0.916563,0.000719
39,148.276254,-32.997345,-4554886.917374,2815764.020091,-3453918.087898,0.916562,0.000565
40,148.276759,-32.997546,-4554901.414514,2815717.504192,-3453936.764909,0.916562,0.000308
41,148.276306,-32.997550,-4554878.221899,2815752.924354,-3453936.627198,0.916562,0.000246
42,148.276306,-32.997550,-4554893.432271,2815706.849505,-3453955.848769,0.916562,0.000246
