Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.963440,-68.667511,-561512.211438,2258240.177219,-5918581.335105,89981.858485,8.819171
1,91.463440,-46.167511,-113008.016948,4423464.289346,-4578162.024516,79811.892400,13.642255
2,115.213440,-24.917511,-2465583.500231,5236442.982473,-2670790.302664,10865.177811,20.327185
3,115.213440,-24.917511,-1402427.761913,6216263.439302,-267236.808790,10865.177811,20.327185
4,126.463440,18.832489,-3229081.842655,2349214.842004,4956739.570951,2062.828273,20.327185
5,126.463440,18.832489,-4801183.189329,4178986.502173,-405261.047305,2062.828273,20.327185
6,150.213440,40.082489,-1871164.997769,407520.183579,6063457.705305,1061.411921,20.327185
7,150.213440,40.082489,-4668086.114900,4108101.240334,1414083.203048,1061.411921,15.174048
8,138.494690,21.176239,-4455954.374427,3943031.688933,2289601.061738,874.785277,13.583669
9,135.408752,24.730927,-4127914.125389,4069432.639020,2652032.019899,612.065223,10.391147
10,143.582581,31.518036,-4379400.440134,3230828.104989,3314991.952514,75.559471,5.455624
11,143.582581,31.518036,-4165140.985535,3495444.634551,3322603.943662,75.559471,4.642252
12,143.582581,31.518036,-4221697.363800,3722049.976579,2990646.933460,75.559471,2.645041
13,143.582581,31.518036,-4284908.176701,3002590.808340,3635323.316689,75.559471,2.645041
14,148.566101,34.891449,-4565409.336060,2341159.484724,3776312.042034,70.776276,2.645041
15,147.169006,31.437469,-4717127.912303,2917490.924114,3138660.620588,31.216101,2.645041
16,147.169006,31.437469,-4635328.500009,2448841.914967,3620660.886078,31.216101,2.645041
17,149.113434,34.007813,-4542180.529425,2716992.726314,3547164.959523,15.361500,2.505192
18,150.146873,33.766762,-4603374.772318,2642049.002284,3524969.271734,13.065544,1.693348
19,148.399580,32.662378,-4577819.925109,2816339.866281,3422496.618032,3.599616,0.926078
20,148.399580,32.662378,-4566989.878567,2723192.971738,3510611.750038,3.599616,0.865154
21,148.399580,32.662378,-4538148.650121,2897132.057564,3407959.868077,3.599616,0.865154
22,148.558069,33.097892,-4563221.957110,2789988.387717,3463058.832782,1.179730,0.551184
23,148.558069,33.097892,-4554620.885130,2850197.314074,3425399.031181,1.179730,0.320624
24,148.558069,33.097892,-4540202.868221,2823727.902588,3465947.212338,1.179730,0.320624
25,148.150963,32.903455,-4553259.580238,2828538.494648,3444973.942454,1.006747,0.222953
26,148.150963,32.903455,-4549253.101472,2816512.028607,3459986.398436,1.006747,0.194602
27,148.376205,33.041017,-4557273.961879,2806263.288515,3457772.875302,0.959489,0.116891
28,148.250651,33.018533,-4552269.397123,2816958.257231,3455682.246302,0.950744,0.110105
29,148.232195,32.966615,-4554027.428700,2820075.143262,3450852.855593,0.924997,0.071165
30,148.232195,32.966615,-4555215.980198,2812390.782213,3455520.693192,0.924997,0.040566
31,148.280432,32.978292,-4555800.481827,2815869.655999,3451939.248553,0.920135,0.038210
32,148.282564,32.994624,-4555066.362395,2815181.644640,3453458.636885,0.918562,0.025940
33,148.282564,32.994624,-4554731.076875,2817800.491417,3451775.967597,0.918562,0.014217
34,148.275068,32.981936,-4555349.737071,2816180.398486,3452278.303539,0.918419,0.013195
35,148.267831,32.982408,-4554969.732152,2816740.766256,3452322.247267,0.918227,0.008407
36,148.277007,32.988398,-4555113.120352,2815821.115582,3452879.476296,0.917905,0.004924
37,148.277007,32.988398,-4554887.307416,2816331.200677,3452762.143208,0.917905,0.004590
