Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.161194,3.002548,3360078.784826,-5411065.674485,331855.703943,610573.443012,11.303883
1,-68.161194,-9.497452,2340336.635585,-5839785.065921,-1045466.468089,520632.577718,14.092945
2,-113.161194,14.252548,-2431921.611239,-5684728.649236,1560078.893482,153364.877763,25.813164
3,-155.661194,1.127548,-5810158.206163,-2628125.922871,124669.941842,13027.639852,37.023594
4,159.338806,24.877548,-255525.333719,4735272.012369,4250970.431017,2134.497864,37.023594
5,159.338806,24.877548,-2819638.479442,5572553.931241,1290615.057169,2134.497864,37.023594
6,159.338806,24.877548,-6213373.543988,960348.028633,1069877.643612,2134.497864,24.289938
7,159.338806,24.877548,-5593483.095902,2649845.594416,1534932.700181,2134.497864,19.869945
8,136.916931,15.600204,-4487842.541885,4197161.963001,1704159.555588,1515.178152,10.779194
9,135.080994,32.680283,-3805149.485814,3794406.701145,3424168.024885,1312.385705,13.052175
10,147.668884,24.508896,-4906574.395160,3105538.375892,2629674.089901,1059.742353,8.915003
11,139.145935,22.097397,-4472037.950400,3867529.593106,2384408.989798,786.426786,6.929837
12,139.244202,27.991714,-4269378.232465,3679484.552227,2975694.526781,290.168300,4.670402
13,139.244202,27.991714,-4653791.211572,3452182.280332,2656639.023056,290.168300,3.130055
14,145.722397,34.957867,-4324212.772345,2947301.719024,3634036.978150,188.520875,5.025154
15,145.722397,34.957867,-4493143.951363,3391038.183996,2988803.355974,188.520875,4.198194
16,149.435833,35.091910,-4503498.237806,2145005.719158,3961354.224124,71.652650,4.198194
17,145.268376,31.575323,-4469819.702386,3098701.215015,3320405.191625,32.282140,2.476319
18,145.268376,31.575323,-4654444.317686,2798683.564185,3333058.511634,32.282140,2.476319
19,148.280464,33.367128,-4535730.252012,2803461.038060,3488035.766789,3.815851,1.805266
20,148.280464,33.367128,-4580768.837872,2875949.526467,3368918.534522,3.815851,1.533020
21,148.280464,33.367128,-4596890.085384,2709423.852600,3482316.588013,3.815851,0.900866
22,148.380361,32.713282,-4574278.829489,2816276.913675,3427247.702880,2.827353,0.620204
23,147.753245,32.907604,-4533304.380202,2859943.110142,3445360.235114,1.945526,0.388394
24,148.173633,33.088785,-4544868.019996,2820833.909417,3462212.665636,1.310661,0.302642
25,148.171900,32.855738,-4556733.766065,2828389.506085,3440529.712953,1.146142,0.221567
26,148.171900,32.855738,-4568036.445817,2789185.343836,3457391.902549,1.146142,0.221567
27,148.277864,33.017557,-4553656.963595,2814826.836466,3455591.503586,0.935519,0.196130
28,148.277864,33.017557,-4561650.620318,2805404.078661,3452729.259113,0.935519,0.119555
29,148.277864,33.017557,-4557207.356254,2819253.741369,3447347.888906,0.935519,0.076340
30,148.277864,33.017557,-4552314.239804,2822853.961120,3450841.372238,0.935519,0.049898
31,148.247566,32.960489,-4555098.139027,2819047.850422,3450282.848975,0.926879,0.041955
32,148.247566,32.960489,-4556434.510622,2811019.379799,3455033.298789,0.926879,0.041955
33,148.282862,33.001790,-4554712.865224,2814930.440718,3454125.087255,0.921060,0.039721
34,148.296683,32.996347,-4555671.476435,2814004.352291,3453618.864362,0.919345,0.027629
35,148.268669,32.979779,-4555145.961874,2816757.629808,3452077.607564,0.918629,0.014779
36,148.282769,32.994926,-4555060.949313,2815155.740324,3453486.703909,0.918627,0.013675
37,148.286201,32.991850,-4555387.634374,2814980.531245,3453200.535456,0.918244,0.010014
38,148.276577,32.986583,-4555185.233339,2815912.883587,3452710.638290,0.917914,0.005266
39,148.276577,32.986583,-4555399.196734,2815592.187470,3452690.021056,0.917914,0.004688
40,148.276577,32.986583,-4555339.946696,2815366.534523,3452950.436323,0.917914,0.002761
41,148.276577,32.986583,-4555125.998462,2815687.226187,3452971.052913,0.917914,0.002761
42,148.274946,32.987394,-4555063.438236,2816016.810703,3452786.051227,0.917901,0.001804
43,148.277030,32.988186,-4555125.170273,2815826.036936,3452859.699622,0.917901,0.001108
44,148.276283,32.987187,-4555139.769556,2815917.154138,3452766.757087,0.917895,0.000963
45,148.276283,32.987187,-4555097.954853,2815944.203331,3452799.639867,0.917895,0.000653
46,148.276283,32.987187,-4555122.016657,2815878.357869,3452821.449146,0.917895,0.000389
47,148.276105,32.987510,-4555114.424085,2815920.979720,3452796.871514,0.917894,0.000298
48,148.276365,32.987562,-4555124.556819,2815898.712412,3452801.631754,0.917894,0.000198
49,148.276259,32.987361,-4555129.630030,2815913.500121,3452783.004377,0.917894,0.000136
50,148.276259,32.987361,-4555120.758767,2815913.543001,3452794.594793,0.917894,0.000105
51,148.276168,32.987355,-4555125.513166,2815920.926141,3452782.383496,0.917894,0.000071
52,148.276211,32.987422,-4555124.165186,2815915.378068,3452788.644367,0.917894,0.000048
53,148.276155,32.987402,-4555122.443749,2815920.478094,3452786.768709,0.917893,0.000037
54,148.276155,32.987402,-4555124.408818,2815919.427111,3452785.045017,0.917893,0.000028
55,148.276188,32.987407,-4555123.795736,2815917.665336,3452787.275615,0.917893,0.000017
56,148.276188,32.987407,-4555122.475205,2815918.894016,3452788.010734,0.917893,0.000015
57,148.276188,32.987407,-4555123.135470,2815918.279676,3452787.643175,0.917893,0.000007
58,148.276188,32.987407,-4555123.638533,2815917.422901,3452787.678011,0.917893,0.000005
59,148.276188,32.987407,-4555124.298798,2815916.808561,3452787.310452,0.917893,0.000005
60,148.276188,32.987407,-4555124.456001,2815917.050995,3452786.908055,0.917893,0.000005
61,148.276188,32.987407,-4555124.212333,2815917.083363,3452787.201143,0.917893,0.000004
62,148.276188,32.987407,-4555124.004034,2815917.374349,3452787.238379,0.917893,0.000002
63,148.276188,32.987407,-4555124.012877,2815917.439004,3452787.174416,0.917893,0.000002
64,148.276188,32.987407,-4555123.899885,2815917.519842,3452787.256997,0.917893,0.000001
65,148.276188,32.987407,-4555123.847810,2815917.592589,3452787.266306,0.917893,0.000000
66,148.276188,32.987407,-4555123.793525,2815917.649172,3452787.291606,0.917893,0.000000
67,148.276188,32.987407,-4555123.741450,2815917.721918,3452787.300915,0.917893,0.000000
68,148.276188,32.987407,-4555123.768593,2815917.693627,3452787.288265,0.917893,0.000000
69,148.276188,32.987407,-4555123.821773,2815917.628962,3452787.270960,0.917893,0.000000
70,148.276188,32.987407,-4555123.808754,2815917.647149,3452787.273288,0.917893,0.000000
71,148.276188,32.987407,-4555123.809307,2815917.651190,3452787.269290,0.917893,0.000000
72,148.276188,32.987407,-4555123.802245,2815917.656242,3452787.274451,0.917893,0.000000
73,148.276188,32.987407,-4555123.795874,2815917.666346,3452787.274616,0.917893,0.000000
74,148.276188,32.987407,-4555123.792481,2815917.669882,3452787.276197,0.917893,0.000000
75,148.276188,32.987407,-4555123.792343,2815917.668872,3452787.277196,0.917893,0.000000
76,148.276188,32.987407,-4555123.794039,2815917.667104,3452787.276406,0.917893,0.000000
77,148.276188,32.987407,-4555123.794887,2815917.666220,3452787.276010,0.917893,0.000000
78,148.276188,32.987407,-4555123.796549,2815917.664199,3452787.275470,0.917893,0.000000
79,148.276188,32.987407,-4555123.796584,2815917.664451,3452787.275220,0.917893,0.000000
80,148.276188,32.987407,-4555123.796142,2815917.664767,3452787.275542,0.917893,0.000000
81,148.276188,32.987407,-4555123.795829,2815917.665130,3452787.275659,0.917893,0.000000
82,148.276188,32.987407,-4555123.795939,2815917.665051,3452787.275579,0.917893,0.000000
83,148.276188,32.987407,-4555123.795893,2815917.665154,3452787.275556,0.917893,0.000000
84,148.276188,32.987407,-4555123.795712,2815917.665387,3452787.275604,0.917893,0.000000
85,148.276188,32.987407,-4555123.795786,2815917.665265,3452787.275606,0.917893,0.000000
86,148.276188,32.987407,-4555123.795730,2815917.665348,3452787.275612,0.917893,0.000000
87,148.276188,32.987407,-4555123.795761,2815917.665300,3452787.275610,0.917893,0.000000
88,148.276188,32.987407,-4555123.795748,2815917.665318,3452787.275613,0.917893,0.000000
89,148.276188,32.987407,-4555123.795731,2815917.665341,3452787.275617,0.917893,0.000000
90,148.276188,32.987407,-4555123.795729,2815917.665344,3452787.275616,0.917893,0.000000
91,148.276188,32.987407,-4555123.795733,2815917.665338,3452787.275616,0.917893,0.000000
92,148.276188,32.987407,-4555123.795734,2815917.665337,3452787.275615,0.917893,0.000000
93,148.276188,32.987407,-4555123.795734,2815917.665338,3452787.275615,0.917893,0.000000
94,148.276188,32.987407,-4555123.795734,2815917.665338,3452787.275615,0.917893,0.000000
95,148.276188,32.987407,-4555123.795737,2815917.665334,3452787.275615,0.917893,0.000000
96,148.276188,32.987407,-4555123.795735,2815917.665337,3452787.275615,0.917893,0.000000
97,148.276188,32.987407,-4555123.795737,2815917.665333,3452787.275615,0.917893,0.000000
98,148.276188,32.987407,-4555123.795736,2815917.665334,3452787.275615,0.917893,0.000000
99,148.276188,32.987407,-4555123.795736,2815917.665334,3452787.275615,0.917893,0.000000
100,148.276188,32.987407,-4555123.795736,2815917.665335,3452787.275615,0.917893,0.000000
101,148.276188,32.987407,-4555123.795736,2815917.665335,3452787.275615,0.917893,0.000000
102,148.276188,32.987407,-4555123.795736,2815917.665335,3452787.275615,0.917893,0.000000
103,148.276188,32.987407,-4555123.795736,2815917.665335,3452787.275615,0.917893,0.000000
