Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.021896,-51.813633,820040.219076,3865248.774953,-4990010.290831,130706.917675,11.303883
1,100.521896,-61.813633,-551581.156912,2969731.312660,-5598734.734324,80435.626645,17.280368
2,100.521896,-61.813633,-243842.559512,877964.807849,-6291548.045289,80435.626645,17.280368
3,100.521896,-61.813633,-27512.969139,3020395.483804,-5598734.734324,80435.626645,11.303883
4,100.521896,-61.813633,371716.189401,4746291.338587,-4230198.193091,80435.626645,11.303883
5,98.021896,-31.813633,-757064.379760,5371896.192029,-3342888.450736,47502.717884,14.092945
6,126.771896,-56.813633,-2094834.535226,2803088.528031,-5314568.647236,31235.006459,18.474833
7,136.146896,-9.313633,-4539157.317391,4360978.453603,-1025408.715713,2176.341605,25.288269
8,164.896896,-34.313633,-4930628.527704,-1633933.884312,-3688913.437261,826.782715,25.288269
9,164.896896,-34.313633,-6167417.597844,1133669.213385,-1161590.430380,826.782715,12.644134
10,151.771896,-36.813633,-4504401.800248,2418084.434695,-3800855.368122,231.352453,9.237416
11,151.771896,-36.813633,-5050987.262269,2416977.454592,-3043672.933238,231.352453,6.606581
12,141.303146,-31.188633,-3530090.419577,4281387.237486,-3134516.132255,186.677827,6.606581
13,150.482834,-31.344883,-4744774.191012,2686340.995189,-3298769.078399,118.907603,5.344731
14,148.832443,-34.040195,-4527355.887875,2738361.549095,-3550358.661474,17.673933,4.204512
15,148.832443,-34.040195,-4463818.163252,3070146.911736,-3354938.280840,17.673933,2.380765
16,148.832443,-34.040195,-4623743.222845,2798074.181256,-3376356.495474,17.673933,1.836460
17,147.153214,-32.522251,-4522687.415106,2919902.870358,-3409538.971870,5.151141,1.132023
18,148.406227,-32.724430,-4575284.393674,2814048.326181,-3428517.099763,2.940897,0.980237
19,148.406227,-32.724430,-4539141.896991,2802765.614795,-3485010.345028,2.940897,0.664516
20,147.754684,-32.775175,-4540329.460867,2864215.632074,-3433186.055971,1.839145,0.397186
21,148.193269,-33.040785,-4548561.319981,2820967.376645,-3457949.232972,1.036042,0.304671
22,148.193269,-33.040785,-4559867.272433,2828328.198755,-3437009.059116,1.036042,0.236790
23,148.193269,-33.040785,-4567891.774962,2785114.868289,-3461872.847004,1.036042,0.236790
24,148.300540,-32.938753,-4559093.753275,2815694.374794,-3448469.828712,1.006971,0.194747
25,148.437795,-33.035792,-4561025.728454,2801816.025527,-3457644.716522,1.004103,0.110550
26,148.281218,-33.014029,-4554266.312669,2814835.007841,-3455464.445850,0.921202,0.081162
27,148.281218,-33.014029,-4558367.540511,2812006.524744,-3452507.568557,0.921202,0.069069
28,148.281218,-33.014029,-4554005.494525,2819254.734306,-3452197.782067,0.921202,0.040249
29,148.281218,-33.014029,-4556244.063489,2814521.082325,-3453162.782277,0.921202,0.027849
30,148.277788,-32.992843,-4555194.269529,2815785.484489,-3453499.893378,0.917101,0.023759
31,148.277788,-32.992843,-4554372.554732,2817285.063569,-3453343.212092,0.917101,0.014096
32,148.277788,-32.992843,-4554524.329739,2815684.721446,-3454442.518111,0.917101,0.009577
33,148.267940,-32.994577,-4554616.185726,2816510.213035,-3453657.357695,0.916800,0.006076
34,148.273900,-32.998370,-4554717.836303,2815918.172215,-3454012.898127,0.916635,0.004661
35,148.273900,-32.998370,-4554931.544824,2816000.402199,-3453668.194017,0.916635,0.003416
36,148.280313,-32.998451,-4555234.715316,2814853.206429,-3454201.743346,0.916608,0.003416
37,148.275730,-32.996535,-4554902.095597,2815830.951765,-3453842.167781,0.916577,0.002839
38,148.275961,-32.997932,-4554841.659392,2815768.253080,-3453972.108039,0.916568,0.002258
39,148.275961,-32.997932,-4554950.367443,2815602.654317,-3453963.802659,0.916568,0.001235
40,148.276375,-32.997211,-4554899.055732,2815758.202977,-3453905.061803,0.916564,0.000971
41,148.277124,-32.997707,-4554911.076653,2815683.382521,-3453951.738439,0.916563,0.000568
42,148.276355,-32.997695,-4554873.184635,2815744.412842,-3453950.117974,0.916562,0.000426
43,148.276557,-32.997456,-4554896.128372,2815736.381114,-3453928.403486,0.916562,0.000345
44,148.276790,-32.997641,-4554898.045022,2815712.000041,-3453945.635742,0.916562,0.000205
45,148.276514,-32.997622,-4554884.778996,2815734.081233,-3453943.296497,0.916562,0.000147
46,148.276514,-32.997622,-4554889.588863,2815716.701159,-3453952.905877,0.916562,0.000122
47,148.276514,-32.997622,-4554892.792833,2815718.805874,-3453947.004616,0.916562,0.000096
48,148.276560,-32.997599,-4554888.206092,2815731.204504,-3453941.136744,0.916562,0.000082
49,148.276618,-32.997633,-4554889.286000,2815725.503873,-3453944.338316,0.916562,0.000045
50,148.276618,-32.997633,-4554886.762523,2815731.217711,-3453943.017014,0.916562,0.000033
51,148.276618,-32.997633,-4554888.115178,2815729.782648,-3453942.407205,0.916562,0.000029
52,148.276618,-32.997633,-4554888.069720,2815729.071720,-3453943.042435,0.916562,0.000028
53,148.276618,-32.997633,-4554888.046991,2815728.716257,-3453943.360050,0.916562,0.000028
