Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.624939,-11.497337,967134.367033,5857807.647984,-2322716.641407,107244.595567,6.666667
1,100.624939,-26.497337,-1053165.208434,5614022.857037,-2828480.859510,37293.859206,11.303883
2,110.624939,-13.997337,-2180408.607271,5793225.421226,-1532695.983931,13436.354676,14.092945
3,155.624939,-37.747337,-4599537.821347,2084029.379577,-3883306.949480,406.550179,25.813164
4,155.624939,-37.747337,-5591655.686184,1433099.139087,-2703881.073147,406.550179,25.813164
5,155.624939,-37.747337,-4206727.418948,4115946.396848,-2451100.426089,406.550179,14.092945
6,155.624939,-37.747337,-5145294.455512,2331309.194175,-2951754.350984,406.550179,11.303883
7,155.624939,-37.747337,-4865162.869043,2738589.076763,-3073643.081462,406.550179,10.491399
8,144.374939,-28.059837,-4578439.745924,3280870.906186,-2982358.626389,245.543598,6.341346
9,144.374939,-28.059837,-4400152.202295,2604841.184859,-3801044.202364,245.543598,6.341346
10,142.499939,-29.778587,-4395560.592797,3372839.709564,-3149094.590527,124.315073,4.769537
11,146.406189,-32.864525,-4467123.829078,2967254.496570,-3441460.045666,17.193478,2.548693
12,146.406189,-32.864525,-4361132.032448,3111669.555988,-3449579.384853,17.193478,2.172944
13,146.406189,-32.864525,-4409619.180794,3206769.644482,-3298526.398992,17.193478,1.280368
14,146.406189,-32.864525,-4518542.300777,3060593.222443,-3290261.430763,17.193478,1.280368
15,150.493103,-33.493187,-4634311.998755,2622704.048101,-3500031.370593,16.669045,2.264765
16,147.169128,-32.217247,-4538676.303225,2928439.638488,-3380941.892999,8.091650,1.849203
17,147.618652,-32.859871,-4529183.163493,2872239.189455,-3441054.165423,2.414863,1.561887
18,147.618652,-32.859871,-4586530.260516,2762025.142998,-3455732.935009,2.414863,0.828705
19,148.837048,-33.298184,-4566714.469009,2761666.283840,-3481930.959830,2.234106,0.627799
20,148.585673,-33.047450,-4567613.015371,2789650.796035,-3458707.948803,1.268433,0.555075
21,148.165006,-33.016344,-4548410.298956,2823981.220215,-3455665.600774,1.015715,0.304605
22,148.165006,-33.016344,-4553388.624390,2829332.055034,-3444694.762501,1.015715,0.213160
23,148.370210,-33.002500,-4559305.913074,2808172.511159,-3454453.119675,0.957809,0.114631
24,148.206047,-32.954088,-4553635.588706,2822708.377097,-3449880.249790,0.941085,0.092588
25,148.226567,-32.997319,-4552429.765456,2819704.469508,-3453904.228788,0.929491,0.076189
26,148.293258,-32.989101,-4556150.960354,2814676.808791,-3453155.049919,0.921288,0.041683
27,148.286846,-33.012771,-4554610.985803,2814429.802110,-3455350.218149,0.919774,0.031603
28,148.258310,-32.999128,-4553907.567527,2817130.205844,-3454079.558989,0.918714,0.018024
29,148.282918,-32.997525,-4555205.128065,2815228.461322,-3453934.882822,0.916777,0.014362
30,148.282918,-32.997525,-4554527.764916,2817053.555431,-3453334.824605,0.916777,0.011295
31,148.282918,-32.997525,-4554385.837635,2816634.885630,-3453856.259042,0.916777,0.009443
32,148.282918,-32.997525,-4555062.277330,2814809.387380,-3454455.735311,0.916777,0.009443
33,148.274966,-32.998528,-4554762.166932,2815828.363342,-3454027.557764,0.916612,0.005232
34,148.274966,-32.998528,-4554943.758645,2815887.607209,-3453743.544214,0.916612,0.003856
35,148.279063,-32.997262,-4555029.235423,2815543.339725,-3453910.353704,0.916607,0.002217
36,148.276232,-32.996682,-4554919.198069,2815786.400225,-3453855.842407,0.916576,0.001878
37,148.276307,-32.997750,-4554868.015413,2815746.508645,-3453955.192097,0.916563,0.001388
38,148.276307,-32.997750,-4554826.858685,2815878.671034,-3453903.916145,0.916563,0.000790
39,148.276307,-32.997750,-4554882.426196,2815798.944026,-3453892.017619,0.916563,0.000672
40,148.276307,-32.997750,-4554925.720883,2815668.103813,-3453944.927437,0.916563,0.000672
41,148.276368,-32.997384,-4554890.539282,2815753.676467,-3453921.719491,0.916562,0.000499
42,148.276841,-32.997600,-4554902.677658,2815709.208540,-3453941.827776,0.916562,0.000282
43,148.276456,-32.997621,-4554881.955293,2815738.755110,-3453943.210576,0.916562,0.000232
44,148.276456,-32.997621,-4554893.740057,2815709.465283,-3453953.327452,0.916562,0.000179
45,148.276456,-32.997621,-4554895.441034,2815716.769631,-3453945.184547,0.916562,0.000152
46,148.276399,-32.997533,-4554879.684243,2815765.018049,-3453926.754659,0.916562,0.000152
47,148.276580,-32.997607,-4554888.766718,2815729.367966,-3453941.889532,0.916561,0.000085
48,148.276580,-32.997607,-4554884.083384,2815738.234414,-3453940.844587,0.916561,0.000081
49,148.276580,-32.997607,-4554889.193856,2815721.542915,-3453947.666451,0.916561,0.000081
50,148.276580,-32.997607,-4554888.980290,2815725.455440,-3453944.777992,0.916561,0.000040
51,148.276580,-32.997607,-4554890.097727,2815724.216958,-3453944.317113,0.916561,0.000026
52,148.276580,-32.997607,-4554889.485616,2815725.814331,-3453943.825438,0.916561,0.000022
53,148.276580,-32.997607,-4554889.053229,2815726.523294,-3453943.817739,0.916561,0.000018
54,148.276580,-32.997607,-4554888.909974,2815727.945630,-3453942.853635,0.916561,0.000009
55,148.276580,-32.997607,-4554888.982257,2815728.123973,-3453942.614534,0.916561,0.000008
56,148.276580,-32.997607,-4554888.802860,2815729.457137,-3453941.769982,0.916561,0.000004
57,148.276580,-32.997607,-4554888.838346,2815728.656798,-3453942.371584,0.916561,0.000004
58,148.276580,-32.997607,-4554888.730577,2815729.278794,-3453942.009083,0.916561,0.000004
59,148.276580,-32.997607,-4554888.793497,2815728.990089,-3453942.160446,0.916561,0.000002
60,148.276580,-32.997607,-4554888.780108,2815729.179027,-3453942.024989,0.916561,0.000001
61,148.276580,-32.997607,-4554888.781278,2815729.237408,-3453941.976181,0.916561,0.000001
62,148.276580,-32.997607,-4554888.786088,2815729.263150,-3453941.949035,0.916561,0.000001
63,148.276580,-32.997607,-4554888.773998,2815729.302687,-3453941.932856,0.916561,0.000000
64,148.276580,-32.997607,-4554888.770358,2815729.335326,-3453941.911194,0.916561,0.000000
65,148.276580,-32.997607,-4554888.765516,2815729.361530,-3453941.896319,0.916561,0.000000
66,148.276580,-32.997607,-4554888.761876,2815729.394170,-3453941.874656,0.916561,0.000000
67,148.276580,-32.997607,-4554888.764297,2815729.381068,-3453941.882094,0.916561,0.000000
68,148.276580,-32.997607,-4554888.765508,2815729.374517,-3453941.885813,0.916561,0.000000
69,148.276580,-32.997607,-4554888.767628,2815729.359806,-3453941.894948,0.916561,0.000000
70,148.276580,-32.997607,-4554888.767929,2815729.361415,-3453941.893251,0.916561,0.000000
71,148.276580,-32.997607,-4554888.767019,2815729.369574,-3453941.887835,0.916561,0.000000
72,148.276580,-32.997607,-4554888.765808,2815729.376125,-3453941.884117,0.916561,0.000000
73,148.276580,-32.997607,-4554888.766869,2815729.368770,-3453941.888684,0.916561,0.000000
74,148.276580,-32.997607,-4554888.766680,2815729.369388,-3453941.888431,0.916561,0.000000
75,148.276580,-32.997607,-4554888.766699,2815729.368677,-3453941.888982,0.916561,0.000000
76,148.276580,-32.997607,-4554888.766652,2815729.368831,-3453941.888918,0.916561,0.000000
77,148.276580,-32.997607,-4554888.766685,2815729.368398,-3453941.889225,0.916561,0.000000
78,148.276580,-32.997607,-4554888.766638,2815729.368553,-3453941.889162,0.916561,0.000000
79,148.276580,-32.997607,-4554888.766715,2815729.367896,-3453941.889593,0.916561,0.000000
80,148.276580,-32.997607,-4554888.766795,2815729.367309,-3453941.889963,0.916561,0.000000
81,148.276580,-32.997607,-4554888.766757,2815729.367637,-3453941.889748,0.916561,0.000000
