Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.096771,65.753342,2600418.153248,369944.801801,5792706.708429,329568.324507,8.819171
1,-4.403229,88.253342,194484.657687,-14975.803465,6353778.886568,169680.337435,13.642255
2,-160.653229,70.496658,-2015172.420231,-707550.621659,5989765.350436,75396.933681,20.327185
3,-173.778229,14.871658,-6129531.401323,-668236.881940,1626379.155067,5657.730055,33.837336
4,-173.778229,14.871658,-5491224.984361,-3166753.990952,-703853.754615,5657.730055,33.837336
5,-173.778229,14.871658,-5331497.514275,-1678127.275940,-3062100.921967,5657.730055,20.327185
6,-173.778229,14.871658,-6284147.312401,691359.470284,-841058.174079,5657.730055,20.327185
7,162.471771,36.121658,-1909412.370946,1338387.393297,5916718.839444,633.361197,20.327185
8,162.471771,36.121658,-6267136.552166,654912.758786,983969.083630,633.361197,15.174048
9,162.471771,36.121658,-4722010.983619,441433.471012,4250484.727951,633.361197,15.174048
10,162.471771,36.121658,-5681956.207200,258647.519043,2876342.904771,633.361197,8.974217
11,162.471771,36.121658,-5587666.908670,1231654.270255,2808642.648230,633.361197,7.642697
12,152.647552,35.438065,-3781294.376716,3142134.351199,4049557.470566,99.742094,7.642697
13,152.647552,35.438065,-5218474.241474,1638917.778346,3269565.883407,99.742094,5.169674
14,152.647552,35.438065,-5010175.531832,1817407.212663,3491937.121333,99.742094,4.336381
15,144.120941,31.027664,-4432432.664357,3206077.891799,3268522.170077,60.163873,6.758032
16,144.120941,31.027664,-4804137.416134,2320013.944882,3483767.465845,60.163873,4.789268
17,151.303711,33.276962,-4682094.080142,2562977.501454,3479679.578702,35.550849,4.153747
18,150.179939,33.795189,-4603377.705711,2638520.104598,3527590.024583,13.660589,3.375625
19,147.431383,32.281870,-4548669.755554,2905486.412068,3386897.472000,6.762549,1.743599
20,147.556636,32.919313,-4522868.432425,2875103.595647,3446450.372456,3.114611,1.410894
21,148.836975,33.197890,-4571559.770488,2764604.385193,3472344.474504,1.940644,0.741895
22,148.836975,33.197890,-4548404.172421,2862720.642458,3423230.166608,1.940644,0.593474
23,147.941085,32.926688,-4541681.381810,2844455.140542,3447136.927254,1.318081,0.503627
24,148.101562,32.866262,-4552720.460734,2833646.693249,3441510.114818,1.100552,0.415850
25,148.429149,33.047183,-4559547.478951,2801855.727686,3458346.052268,0.994793,0.216583
26,148.429149,33.047183,-4548943.654325,2831113.312700,3448534.746058,0.994793,0.170976
27,148.183873,32.930353,-4553506.050283,2825068.015654,3447478.110033,0.960395,0.148248
28,148.204866,32.965237,-4552752.473233,2822290.872935,3450724.587406,0.934051,0.121328
29,148.311759,32.997489,-4556353.074275,2812769.323439,3453725.062612,0.921909,0.062348
30,148.311759,32.997489,-4555074.278456,2813761.915252,3454597.371759,0.921909,0.050300
31,148.254256,32.983707,-4554235.529544,2817778.658037,3452443.085220,0.919636,0.026009
32,148.254256,32.983707,-4555514.946758,2816786.464254,3451570.550383,0.919636,0.026009
33,148.287064,32.988253,-4555614.784887,2815026.071800,3452865.990225,0.918397,0.014595
34,148.287064,32.988253,-4555220.181326,2816594.470821,3452112.563022,0.918397,0.013798
35,148.266537,32.983956,-4554826.651229,2816794.529811,3452466.185213,0.918193,0.009476
36,148.283030,32.992055,-4555221.624772,2814542.051262,3453773.033962,0.918167,0.009476
37,148.280924,32.988129,-4555319.442313,2815518.234066,3452854.440791,0.917976,0.008041
38,148.274257,32.987024,-4555048.571431,2816083.379017,3452751.603803,0.917908,0.004318
39,148.274257,32.987024,-4555165.343895,2816088.120915,3452594.735655,0.917908,0.003220
40,148.274257,32.987024,-4555213.209588,2815801.994272,3452763.805938,0.917908,0.001731
41,148.276565,32.987965,-4555113.663994,2815869.971246,3452839.188286,0.917898,0.001507
42,148.276577,32.987325,-4555147.165194,2815889.335565,3452779.601064,0.917895,0.001160
43,148.276577,32.987325,-4555089.494243,2815981.516528,3452780.499316,0.917895,0.000622
44,148.276280,32.987647,-4555115.997150,2815902.698717,3452809.619290,0.917894,0.000516
45,148.275922,32.987410,-4555110.537921,2815938.766934,3452787.554756,0.917894,0.000301
46,148.276339,32.987427,-4555130.216420,2815905.034246,3452789.094053,0.917894,0.000214
47,148.276339,32.987427,-4555122.567175,2815931.501551,3452777.676941,0.917894,0.000182
48,148.276339,32.987427,-4555118.464882,2815928.517429,3452785.470128,0.917894,0.000142
49,148.276127,32.987356,-4555123.453928,2815924.138698,3452782.479517,0.917894,0.000123
50,148.276146,32.987390,-4555122.650039,2815921.551954,3452785.628457,0.917894,0.000100
51,148.276146,32.987390,-4555126.634211,2815913.939788,3452786.574020,0.917894,0.000052
52,148.276146,32.987390,-4555125.830314,2815911.353046,3452789.722958,0.917894,0.000052
53,148.276165,32.987423,-4555119.452112,2815921.477920,3452789.879082,0.917893,0.000052
54,148.276165,32.987423,-4555124.039206,2815915.805815,3452788.462942,0.917893,0.000029
55,148.276181,32.987413,-4555123.143650,2815918.032199,3452787.832934,0.917893,0.000020
56,148.276181,32.987413,-4555122.572469,2815920.025330,3452786.966811,0.917893,0.000012
57,148.276181,32.987413,-4555122.858060,2815919.028765,3452787.399872,0.917893,0.000006
58,148.276181,32.987413,-4555122.838667,2815918.647108,3452787.734461,0.917893,0.000004
59,148.276181,32.987413,-4555122.809578,2815918.074624,3452788.236343,0.917893,0.000004
60,148.276181,32.987413,-4555123.458329,2815917.608118,3452787.764113,0.917893,0.000004
61,148.276189,32.987408,-4555124.283813,2815917.311227,3452786.922883,0.917893,0.000004
62,148.276189,32.987408,-4555123.463178,2815917.703532,3452787.680466,0.917893,0.000004
63,148.276189,32.987408,-4555123.470450,2815917.846653,3452787.554995,0.917893,0.000004
64,148.276189,32.987408,-4555123.469238,2815917.822800,3452787.575907,0.917893,0.000004
65,148.276189,32.987408,-4555123.468026,2815917.798946,3452787.596819,0.917893,0.000002
66,148.276189,32.987408,-4555123.630820,2815917.694246,3452787.468305,0.917893,0.000002
67,148.276194,32.987405,-4555124.198780,2815917.292017,3452787.049876,0.917893,0.000003
68,148.276194,32.987405,-4555123.813205,2815917.561550,3452787.336797,0.917893,0.000003
69,148.276194,32.987405,-4555124.360362,2815917.163463,3452786.942274,0.917893,0.000003
70,148.276194,32.987405,-4555124.188378,2815917.294088,3452787.061829,0.917893,0.000001
