Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.072433,-73.242485,1579950.845668,952050.809405,-6085099.273442,236329.397123,11.303883
1,53.572433,-83.242485,447130.034898,605861.923594,-6312297.657666,171177.170726,17.280368
2,-121.427567,-76.757515,-1035774.237108,-3818190.458463,-4986147.791711,142071.451042,17.280368
3,-121.427567,-76.757515,-535461.219452,-1364403.300575,-6186628.042643,142071.451042,11.303883
4,-121.427567,-76.757515,-188737.894966,-308868.047756,-6346507.356665,142071.451042,6.666667
5,-121.427567,-76.757515,-239504.915882,-271401.656570,-6346507.356665,142071.451042,6.666667
6,-136.427567,-71.757515,-1450936.302309,-1380377.434667,-6035270.568743,110549.614506,8.819171
7,-136.427567,-71.757515,-1796875.964803,-2434769.851110,-5595778.057983,110549.614506,8.819171
8,-151.427567,-46.757515,-3844258.452104,-2093558.993655,-4623338.705294,37269.268639,14.529663
9,-151.427567,-46.757515,-3322091.157017,-1116228.111082,-5311145.565156,37269.268639,14.529663
10,163.572433,-11.757515,-5990243.016991,1766156.555269,-1291152.956647,6533.884773,27.284509
11,163.572433,-11.757515,-6335083.519375,713679.964425,-194306.080670,6533.884773,27.284509
12,128.572433,33.242485,45955.461953,1844053.555061,6085099.273442,3828.893989,27.284509
13,132.322433,16.992485,-4108106.563575,4511200.539318,1852038.058528,1179.939664,24.338470
14,132.322433,16.992485,-5313680.965889,3449435.156400,736995.686862,1179.939664,13.522422
15,132.322433,16.992485,-4611556.386808,4047262.623672,1735953.579139,1179.939664,8.971042
16,132.048996,24.844048,-3878810.697893,4300454.499718,2663407.968261,1036.117052,5.039786
17,132.048996,24.844048,-4314692.876413,4246377.257989,2001335.343881,1036.117052,3.750345
18,136.614426,30.893852,-3981154.827846,3762892.699668,3255800.378033,701.895052,5.453832
19,136.614426,30.893852,-4141714.654051,4157001.807692,2490853.883457,701.895052,3.823151
20,143.165329,31.360771,-4363035.726920,3268087.344876,3300114.803533,89.840252,5.188042
21,143.165329,31.360771,-4180637.990688,3845348.766533,2891340.393035,89.840252,3.481449
22,143.165329,31.360771,-4572814.967882,3329291.666915,2937288.840377,89.840252,3.481449
23,149.716232,31.827690,-4821115.947738,2158784.546093,3562525.366037,57.191236,3.481449
24,147.689636,33.591377,-4494984.676334,2842749.480216,3508781.286725,14.719574,2.902011
25,147.689636,33.591377,-4483262.269706,3031503.349885,3363736.451214,14.719574,1.734251
26,148.264058,32.320477,-4588467.408511,2837873.076222,3390516.225365,9.563863,1.199942
27,148.264058,32.320477,-4591613.413124,2648879.342031,3535100.146671,9.563863,1.199942
28,148.415723,33.344984,-4543486.197222,2793452.908294,3485984.318247,2.975678,1.023679
29,148.415723,33.344984,-4579820.483534,2732317.765919,3486886.036549,2.975678,0.629330
30,148.530892,32.835164,-4575421.264109,2800429.619578,3438612.742786,2.198218,0.414715
31,147.766888,32.825431,-4515848.157694,2925854.837964,3413006.691166,1.743688,0.414715
32,148.282307,33.087640,-4550269.102091,2812244.997872,3462106.286728,1.112142,0.340546
33,148.277744,32.895850,-4559897.001623,2818697.205537,3444265.751121,1.087087,0.266072
34,148.277744,32.895850,-4546691.362104,2838500.523911,3445451.860769,1.087087,0.149329
35,148.151741,32.950167,-4550906.033099,2826990.751037,3449322.225795,0.967170,0.100873
36,148.248525,33.005324,-4552843.507551,2817547.173049,3454453.850494,0.934549,0.069980
37,148.248525,33.005324,-4555888.661730,2820485.943201,3448077.961946,0.934549,0.052683
38,148.335722,32.991955,-4561245.516594,2803056.705107,3455153.735417,0.933152,0.052683
39,148.265531,32.967719,-4555610.788171,2817390.015455,3450955.539723,0.923589,0.040824
40,148.274576,32.992581,-4554778.822375,2815881.578982,3453268.520795,0.918554,0.033256
41,148.274576,32.992581,-4556505.110270,2813837.664831,3452661.249571,0.918554,0.019078
42,148.274576,32.992581,-4555626.681458,2816124.880168,3451960.275785,0.918554,0.014018
43,148.274576,32.992581,-4554551.232386,2817085.830926,3452591.011075,0.918554,0.008641
44,148.272794,32.983728,-4555145.897580,2816304.333443,3452445.038408,0.918065,0.006635
45,148.272794,32.983728,-4555373.294290,2815100.032578,3453122.560002,0.918065,0.006635
46,148.276745,32.989975,-4555019.237774,2815791.891883,3453026.166971,0.918010,0.006030
47,148.279901,32.988932,-4555227.964627,2815574.076370,3452929.086127,0.917939,0.003990
48,148.275558,32.986591,-4555134.765500,2815993.659450,3452711.336806,0.917903,0.002315
49,148.275558,32.986591,-4555100.304951,2815787.881181,3452923.190211,0.917903,0.002094
50,148.274646,32.987129,-4555062.314515,2816049.115710,3452761.352646,0.917902,0.001448
51,148.276170,32.987864,-4555099.424628,2815904.634456,3452829.768011,0.917898,0.000815
52,148.275483,32.987044,-4555107.817989,2815985.267415,3452753.448709,0.917895,0.000724
53,148.275483,32.987044,-4555144.926150,2815840.785557,3452821.864138,0.917895,0.000724
54,148.276207,32.987638,-4555112.898707,2815908.830529,3452808.712279,0.917895,0.000699
55,148.276426,32.987560,-4555127.642693,2815893.917315,3452801.472364,0.917894,0.000482
56,148.276426,32.987560,-4555114.044586,2815943.320677,3452779.270556,0.917894,0.000254
57,148.276141,32.987342,-4555124.816194,2815923.513234,3452781.201046,0.917894,0.000241
58,148.276141,32.987342,-4555120.137066,2815926.017982,3452785.303636,0.917894,0.000175
59,148.276271,32.987462,-4555125.059693,2815909.341463,3452792.362358,0.917894,0.000091
60,148.276149,32.987394,-4555122.537511,2815921.222666,3452786.042670,0.917894,0.000077
61,148.276149,32.987394,-4555124.307403,2815919.397649,3452785.201781,0.917894,0.000063
62,148.276216,32.987426,-4555124.241079,2815914.825810,3452788.992292,0.917894,0.000033
63,148.276216,32.987426,-4555123.848350,2815918.710944,3452786.359631,0.917894,0.000031
64,148.276183,32.987410,-4555124.044715,2815916.768377,3452787.675962,0.917893,0.000016
65,148.276190,32.987411,-4555123.717006,2815917.396308,3452787.596721,0.917893,0.000008
66,148.276190,32.987411,-4555123.422132,2815918.352897,3452787.208208,0.917893,0.000005
67,148.276190,32.987411,-4555123.618660,2815917.388961,3452787.731548,0.917893,0.000004
68,148.276190,32.987411,-4555123.585906,2815917.549617,3452787.644324,0.917893,0.000003
69,148.276190,32.987411,-4555123.913615,2815916.921686,3452787.723565,0.917893,0.000003
70,148.276190,32.987411,-4555123.651456,2815917.472962,3452787.620523,0.917893,0.000002
71,148.276190,32.987411,-4555123.553151,2815917.710273,3452787.557101,0.917893,0.000002
72,148.276190,32.987411,-4555123.618701,2815917.633618,3452787.533300,0.917893,0.000002
73,148.276190,32.987411,-4555123.667853,2815917.514963,3452787.565011,0.917893,0.000001
74,148.276190,32.987411,-4555123.692430,2815917.455635,3452787.580866,0.917893,0.000000
75,148.276190,32.987411,-4555123.704718,2815917.425972,3452787.588794,0.917893,0.000000
76,148.276190,32.987411,-4555123.725200,2815917.386726,3452787.593746,0.917893,0.000000
