Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.670166,-20.858330,-3477112.430094,4844234.807312,-2256856.869689,2461.231614,8.819171
1,148.170166,-33.358330,-4530963.332115,2812583.606733,-3487362.094882,4.119948,13.642255
2,148.170166,-33.358330,-4824023.390161,3372153.454810,-2449598.217470,4.119948,11.372787
3,148.170166,-33.358330,-5092795.224865,1124834.312817,-3659041.382643,4.119948,11.372787
4,148.170166,-33.358330,-4926769.172839,2680429.129203,-3026736.749340,4.119948,8.927393
5,148.170166,-33.358330,-4983187.022222,1945070.179054,-3461850.919190,4.119948,4.919670
6,148.170166,-33.358330,-4684134.379493,2243215.796666,-3689950.729238,4.119948,4.456669
7,148.170166,-33.358330,-4809265.991065,2244219.425073,-3525803.560409,4.119948,3.232231
8,148.170166,-33.358330,-4407681.841159,2797584.612352,-3652302.371539,4.119948,3.232231
9,148.170166,-33.358330,-4585764.262023,2526587.625699,-3630280.060193,4.119948,1.748619
10,148.170166,-33.358330,-4709158.977308,2533439.297355,-3464856.337445,4.119948,1.748619
11,148.170166,-33.358330,-4650479.215573,2822657.923807,-3319023.459828,4.119948,1.748619
12,148.170166,-33.358330,-4455124.449954,3097143.914202,-3341695.627985,4.119948,1.748619
13,148.170166,-33.358330,-4573656.219725,2889908.820918,-3367037.223233,4.119948,1.474960
14,148.170166,-33.358330,-4596429.563314,2727475.466768,-3470193.017955,4.119948,0.881917
15,148.227854,-32.666773,-4569330.755672,2830030.738468,-3423054.780553,2.880816,0.602358
16,148.757269,-33.091542,-4573595.571245,2774532.039320,-3462752.702280,1.710995,0.388466
17,148.331364,-33.118744,-4551336.333220,2807522.029315,-3465198.621734,1.143725,0.308732
18,148.331364,-33.118744,-4566136.545018,2810634.805825,-3443656.221147,1.143725,0.215860
19,148.331364,-33.118744,-4543527.333688,2843503.603194,-3446035.612131,1.143725,0.215860
20,148.265928,-32.950955,-4556744.662992,2818047.566390,-3449589.205507,0.953888,0.184809
21,148.265928,-32.950955,-4548804.737664,2828142.763043,-3451710.179157,0.953888,0.112218
22,148.265928,-32.950955,-4552072.537733,2815313.166392,-3457931.437458,0.953888,0.074459
23,148.333128,-33.006672,-4557226.540358,2810961.749784,-3454805.848975,0.928426,0.048899
24,148.282023,-33.009713,-4554530.560595,2814909.936817,-3455065.179962,0.918848,0.039374
25,148.282023,-33.009713,-4556319.266640,2815495.735564,-3452267.541143,0.918848,0.026743
26,148.282023,-33.009713,-4553632.993185,2819451.415907,-3452537.316683,0.918848,0.026743
27,148.272793,-32.987868,-4555198.657484,2816337.005590,-3453032.709093,0.918041,0.023226
28,148.256527,-32.990702,-4554248.413227,2817536.965258,-3453292.514183,0.917842,0.014323
29,148.273341,-32.999499,-4554631.700653,2815926.235487,-3454117.354182,0.916763,0.009239
30,148.273341,-32.999499,-4554822.620703,2816536.316170,-3453371.283606,0.916763,0.008146
31,148.273341,-32.999499,-4555199.837521,2814921.979966,-3454191.760861,0.916763,0.008146
32,148.274187,-32.995687,-4554869.788140,2815980.549683,-3453763.338133,0.916608,0.005974
33,148.279721,-32.998937,-4554974.787269,2815437.365650,-3454065.646907,0.916594,0.003291
34,148.279721,-32.998937,-4554778.071043,2815818.261984,-3454016.741590,0.916594,0.002803
35,148.275811,-32.997179,-4554873.650417,2815804.513288,-3453902.675809,0.916565,0.002148
36,148.275811,-32.997179,-4554851.326448,2815719.712132,-3454000.587846,0.916565,0.001858
37,148.275811,-32.997179,-4554917.571052,2815599.078254,-3454007.822719,0.916565,0.001026
38,148.277075,-32.997510,-4554918.824850,2815693.498916,-3453933.397059,0.916564,0.000993
39,148.277185,-32.997833,-4554907.618663,2815674.483217,-3453963.474322,0.916563,0.000678
40,148.276470,-32.997425,-4554893.436533,2815744.252246,-3453925.555788,0.916562,0.000360
41,148.276580,-32.997749,-4554863.219967,2815740.664029,-3453966.206460,0.916562,0.000360
42,148.276855,-32.997710,-4554897.726233,2815704.613800,-3453952.034393,0.916562,0.000217
43,148.276594,-32.997577,-4554890.994126,2815729.147688,-3453939.150171,0.916562,0.000146
44,148.276594,-32.997577,-4554887.760356,2815720.727852,-3453950.204229,0.916562,0.000127
45,148.276507,-32.997600,-4554885.559408,2815735.320247,-3453941.270907,0.916562,0.000079
46,148.276507,-32.997600,-4554888.018567,2815726.480910,-3453945.207385,0.916562,0.000051
47,148.276507,-32.997600,-4554888.891558,2815730.024134,-3453941.194659,0.916562,0.000044
48,148.276507,-32.997600,-4554887.622027,2815729.576551,-3453943.220084,0.916562,0.000032
49,148.276507,-32.997600,-4554886.590719,2815732.448399,-3453942.245496,0.916562,0.000016
50,148.276507,-32.997600,-4554886.491583,2815733.222309,-3453941.748670,0.916562,0.000014
51,148.276507,-32.997600,-4554886.025496,2815734.271278,-3453941.509789,0.916562,0.000007
52,148.276507,-32.997600,-4554885.192457,2815735.595305,-3453941.528851,0.916562,0.000007
53,148.276507,-32.997600,-4554884.726370,2815736.644274,-3453941.289969,0.916562,0.000007
54,148.276507,-32.997600,-4554885.167673,2815735.788783,-3453941.404644,0.916562,0.000007
55,148.276507,-32.997600,-4554885.142889,2815735.982260,-3453941.280438,0.916562,0.000003
56,148.276507,-32.997600,-4554885.302182,2815735.709820,-3453941.292389,0.916562,0.000002
57,148.276507,-32.997600,-4554885.620767,2815735.164941,-3453941.316293,0.916562,0.000002
58,148.276507,-32.997600,-4554885.590088,2815735.242594,-3453941.293600,0.916562,0.000001
59,148.276507,-32.997600,-4554885.688021,2815735.125460,-3453941.260165,0.916562,0.000001
60,148.276507,-32.997600,-4554885.574748,2815735.281420,-3453941.282253,0.916562,0.000001
61,148.276507,-32.997600,-4554885.583892,2815735.290963,-3453941.262548,0.916562,0.000000
62,148.276507,-32.997600,-4554885.579688,2815735.293431,-3453941.266056,0.916562,0.000000
63,148.276507,-32.997600,-4554885.569548,2815735.306839,-3453941.268481,0.916562,0.000000
64,148.276507,-32.997600,-4554885.569982,2815735.304720,-3453941.269629,0.916562,0.000000
65,148.276507,-32.997600,-4554885.558975,2815735.322365,-3453941.269759,0.916562,0.000000
66,148.276507,-32.997600,-4554885.564478,2815735.313543,-3453941.269694,0.916562,0.000000
67,148.276507,-32.997600,-4554885.561889,2815735.317159,-3453941.270157,0.916562,0.000000
68,148.276507,-32.997600,-4554885.558005,2815735.322584,-3453941.270851,0.916562,0.000000
69,148.276507,-32.997600,-4554885.558949,2815735.321361,-3453941.270606,0.916562,0.000000
70,148.276507,-32.997600,-4554885.558707,2815735.321415,-3453941.270879,0.916562,0.000000
71,148.276507,-32.997600,-4554885.558997,2815735.320845,-3453941.270961,0.916562,0.000000
72,148.276507,-32.997600,-4554885.559058,2815735.320831,-3453941.270893,0.916562,0.000000
73,148.276507,-32.997600,-4554885.559429,2815735.320179,-3453941.270934,0.916562,0.000000
74,148.276507,-32.997600,-4554885.559181,2815735.320614,-3453941.270907,0.916562,0.000000
75,148.276507,-32.997600,-4554885.559295,2815735.320430,-3453941.270907,0.916562,0.000000
76,148.276507,-32.997600,-4554885.559419,2815735.320213,-3453941.270920,0.916562,0.000000
77,148.276507,-32.997600,-4554885.559414,2815735.320230,-3453941.270914,0.916562,0.000000
78,148.276507,-32.997600,-4554885.559357,2815735.320321,-3453941.270914,0.916562,0.000000
79,148.276507,-32.997600,-4554885.559380,2815735.320292,-3453941.270907,0.916562,0.000000
80,148.276507,-32.997600,-4554885.559394,2815735.320269,-3453941.270907,0.916562,0.000000
81,148.276507,-32.997600,-4554885.559401,2815735.320258,-3453941.270907,0.916562,0.000000
82,148.276507,-32.997600,-4554885.559403,2815735.320255,-3453941.270907,0.916562,0.000000
83,148.276507,-32.997600,-4554885.559406,2815735.320251,-3453941.270907,0.916562,0.000000
84,148.276507,-32.997600,-4554885.559406,2815735.320250,-3453941.270907,0.916562,0.000000
85,148.276507,-32.997600,-4554885.559406,2815735.320250,-3453941.270907,0.916562,0.000000
86,148.276507,-32.997600,-4554885.559407,2815735.320249,-3453941.270907,0.916562,0.000000
87,148.276507,-32.997600,-4554885.559407,2815735.320248,-3453941.270907,0.916562,0.000000
88,148.276507,-32.997600,-4554885.559408,2815735.320247,-3453941.270907,0.916562,0.000000
89,148.276507,-32.997600,-4554885.559408,2815735.320247,-3453941.270907,0.916562,0.000000
90,148.276507,-32.997600,-4554885.559408,2815735.320246,-3453941.270907,0.916562,0.000000
91,148.276507,-32.997600,-4554885.559409,2815735.320246,-3453941.270907,0.916562,0.000000
92,148.276507,-32.997600,-4554885.559408,2815735.320246,-3453941.270907,0.916562,0.000000
93,148.276507,-32.997600,-4554885.559408,2815735.320246,-3453941.270907,0.916562,0.000000
