Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.715347,85.485443,501212.689779,50163.273642,6336897.351127,186628.645448,8.819171
1,173.215347,72.014557,-1961568.861424,233370.044282,6044188.027530,63714.975643,13.642255
2,-163.034653,50.764557,-3866434.372928,-1179531.077140,4917019.615981,26891.067204,20.327185
3,-176.159653,-4.860443,-6341083.509239,-425659.558830,-536808.516527,6737.204680,33.837336
4,-176.159653,-4.860443,-5079233.925270,-2654269.845365,-2790054.292087,6737.204680,33.837336
5,-176.159653,-4.860443,-5834525.147914,-1710595.430957,1920405.215566,6737.204680,20.327185
6,172.590347,38.889557,-1851689.721851,859904.954908,6022292.925788,2437.956129,20.327185
7,172.590347,38.889557,-5754772.138181,2084295.060198,1788125.974477,2437.956129,20.327185
8,172.590347,38.889557,-6230405.631017,535191.557187,1251277.452347,2437.956129,13.642255
9,172.590347,38.889557,-4256307.201057,1755162.176665,4399256.050265,2437.956129,13.642255
10,162.590347,28.889557,-5332740.839034,1672166.377057,3063189.314438,1338.172085,8.819171
11,162.590347,38.889557,-4743310.713637,1487341.112327,3982781.176992,1005.329917,6.666667
12,142.590347,23.889557,-4634742.158085,3544765.358207,2567103.785075,731.849951,11.303883
13,142.590347,33.889557,-3478824.669922,3784472.849249,3763075.803417,295.486156,11.303883
14,152.590347,33.889557,-4705098.392631,2439897.100150,3536283.839798,59.301395,6.666667
15,152.590347,33.889557,-4583095.204817,3198359.515822,3063189.314438,59.301395,4.859127
16,145.715347,32.639557,-4442031.744236,3028405.406256,3420365.705649,27.994091,4.007372
17,145.715347,32.639557,-4591813.049105,2968122.432235,3273213.598625,27.994091,3.180923
18,149.504410,32.873932,-4620331.075043,2721104.024410,3442224.505868,10.338506,1.755544
19,149.504410,32.873932,-4502851.315417,2829671.428320,3509262.719428,10.338506,1.603738
20,147.197281,32.937408,-4503830.179330,2902823.006693,3448134.821959,6.491166,1.024083
21,148.102432,33.251129,-4532995.596955,2821274.282646,3477283.894629,3.060136,0.963351
22,148.577133,32.984100,-4570021.835094,2792057.323976,3452479.645986,1.393464,0.588835
23,148.577133,32.984100,-4574618.267182,2758384.783261,3473256.497404,1.393464,0.351799
24,148.423258,33.173519,-4552738.751747,2798316.678418,3470082.384716,1.382094,0.226114
25,148.089357,32.949902,-4533975.288460,2868639.918730,3437292.202802,1.038337,0.226114
26,148.416720,33.022905,-4560189.984075,2803613.475344,3456088.847835,0.981922,0.181573
27,148.416720,33.022905,-4554639.940528,2827527.110182,3443986.005535,0.981922,0.149346
28,148.190841,32.953889,-4552643.370281,2823766.104375,3449668.603165,0.941861,0.124208
29,148.190841,32.953889,-4555540.812678,2820609.751060,3448433.859018,0.941861,0.104067
30,148.315034,32.985080,-4557151.487562,2812902.481277,3452570.794070,0.926900,0.054615
31,148.270020,32.998347,-4553614.477622,2813785.804883,3456489.160704,0.921346,0.054615
32,148.270020,32.998347,-4554176.955859,2819124.393823,3451428.428690,0.921346,0.031953
33,148.285443,32.985327,-4555685.437256,2815247.852117,3452593.778038,0.918659,0.020909
34,148.285443,32.985327,-4554574.916555,2817389.362837,3452313.948343,0.918659,0.012658
35,148.271298,32.991085,-4554694.533665,2816189.630635,3453129.422430,0.918516,0.011134
36,148.269039,32.985263,-4554882.547245,2816554.090195,3452587.780942,0.918057,0.007756
37,148.277806,32.986751,-4555237.029004,2815809.892516,3452726.193116,0.917928,0.004462
38,148.277806,32.986751,-4554877.172422,2816185.819445,3452893.208223,0.917928,0.003855
39,148.277806,32.986751,-4555231.588308,2815441.622827,3453031.615322,0.917928,0.003855
40,148.275913,32.988469,-4555055.751798,2815905.794168,3452886.056924,0.917921,0.002538
41,148.274726,32.986398,-4555103.775638,2816065.954950,3452693.378155,0.917906,0.001558
42,148.276563,32.987092,-4555158.397944,2815897.884661,3452757.955667,0.917897,0.001149
43,148.275779,32.987607,-4555093.420310,2815943.857274,3452805.862335,0.917896,0.000901
44,148.276893,32.987825,-4555136.973888,2815848.329215,3452826.174122,0.917896,0.000559
45,148.276449,32.987404,-4555136.797707,2815896.989074,3452786.987001,0.917894,0.000489
46,148.276449,32.987404,-4555115.153238,2815908.258292,3452806.221460,0.917894,0.000327
47,148.276449,32.987404,-4555114.976312,2815956.918156,3452767.034245,0.917894,0.000327
48,148.276170,32.987454,-4555120.520201,2815917.605968,3452791.616057,0.917894,0.000297
49,148.276170,32.987454,-4555121.817715,2815932.107852,3452778.167895,0.917894,0.000179
50,148.276279,32.987393,-4555128.983358,2815910.923003,3452785.939490,0.917894,0.000112
