Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.464005,51.072571,3563180.827103,1852030.312077,4938621.417600,367790.435927,8.819171
1,14.964005,73.572571,1747964.565970,467188.908097,6095618.870346,260621.638764,13.642255
2,-141.285995,85.177429,-419792.072453,-336485.366906,6334097.399937,141886.432647,20.327185
3,-154.410995,29.552429,-5008241.584802,-2398365.672642,3127311.484554,18800.397135,33.837336
4,-154.410995,29.552429,-4112612.233609,-4787941.949704,914889.599547,18800.397135,33.837336
5,-154.410995,29.552429,-3494635.717080,-2558998.664182,-4666148.301797,18800.397135,33.837336
6,174.026505,-43.260071,-4626939.904812,484147.059661,-4348587.701802,4599.214744,39.604709
7,163.401505,33.614929,-1283087.444912,1196697.096850,6111506.411129,720.254561,39.604709
8,163.401505,33.614929,-5137680.256387,2933274.005164,-2375446.801359,720.254561,33.837336
9,163.401505,33.614929,-5848245.753369,1519784.313086,-2034944.859387,720.254561,26.354167
10,148.245255,30.333679,-2803765.843329,2381849.177920,5192744.493761,130.934773,26.354167
11,148.245255,30.333679,-4940553.581362,2217950.089299,3358014.735573,130.934773,13.177083
12,148.245255,30.333679,-5299023.058237,2980048.930483,1922339.596768,130.934773,7.136094
13,148.245255,30.333679,-4478961.424752,2309025.158457,3896869.986448,130.934773,4.499546
14,152.380997,34.528015,-4660872.567469,2438614.004312,3594852.702355,57.911555,3.546327
15,152.380997,34.528015,-4381086.367192,3090187.623695,3443477.955387,57.911555,3.546327
16,148.418594,32.020691,-4611183.575207,2834756.612303,3362376.936771,20.983548,3.264822
17,147.601334,33.080872,-4516870.360960,2866345.620785,3461477.292198,4.312792,2.326624
18,147.601334,33.080872,-4617741.000896,2645088.963422,3503977.373616,4.312792,1.255899
19,147.601334,33.080872,-4590345.103387,2795529.455907,3422779.927547,4.312792,1.123299
20,149.162699,33.206270,-4586765.488103,2738309.829499,3473122.157895,3.445390,0.690454
21,148.520258,32.904492,-4571342.742279,2799099.631062,3445070.476827,1.613933,0.652595
22,148.221406,33.068126,-4548281.475160,2817702.013969,3460292.813929,1.120268,0.411637
23,148.221406,33.068126,-4545931.333985,2843383.096641,3442447.736447,1.120268,0.238479
24,148.309205,32.938360,-4559264.089498,2814847.057675,3448223.358766,0.992004,0.162518
25,148.309205,32.938360,-4549875.925125,2829834.000490,3448356.094429,0.992004,0.098344
26,148.218030,33.003600,-4551431.842351,2820024.823514,3454293.434295,0.952571,0.082995
27,148.218030,33.003600,-4560787.827141,2805032.751621,3454160.793139,0.952571,0.082995
28,148.310894,32.970623,-4557690.801097,2813690.266833,3451225.776860,0.937091,0.078691
29,148.335797,32.994642,-4557679.073609,2810947.733347,3453460.299439,0.931805,0.052554
30,148.270688,32.993116,-4554560.229007,2816173.640326,3453318.330780,0.919110,0.028985
31,148.270688,32.993116,-4554549.365036,2813431.137681,3455552.291949,0.919110,0.028985
32,148.270688,32.993116,-4556117.504331,2812875.490876,3453947.857160,0.919110,0.018965
33,148.287321,32.986182,-4555733.790309,2815071.370129,3452673.337948,0.918734,0.016842
34,148.263773,32.984532,-4554661.155794,2816995.980902,3452519.791516,0.918402,0.010560
35,148.273117,32.989237,-4554878.911376,2816103.700887,3452957.455752,0.918081,0.009876
36,148.277883,32.986533,-4555251.984542,2815810.647683,3452705.982292,0.917940,0.006170
37,148.277883,32.986533,-4555267.505409,2815437.758708,3452987.679818,0.917940,0.003643
38,148.276371,32.988642,-4555069.337269,2815863.958427,3452902.144183,0.917922,0.002445
39,148.276371,32.988642,-4555053.778260,2816236.846524,3452620.443764,0.917922,0.002445
40,148.276257,32.986831,-4555156.775359,2815930.526646,3452733.638774,0.917900,0.002038
41,148.276257,32.986831,-4555083.421410,2816067.044796,3452719.168419,0.917900,0.001204
42,148.275900,32.987697,-4555094.719104,2815931.372273,3452814.274355,0.917897,0.000841
43,148.275900,32.987697,-4555168.068801,2815794.853841,3452828.744544,0.917897,0.000841
44,148.276492,32.987303,-4555144.085168,2815896.819991,3452777.574229,0.917895,0.000723
45,148.276492,32.987303,-4555143.735905,2815854.475143,3452812.334444,0.917895,0.000440
46,148.276292,32.987594,-4555119.314947,2815903.510026,3452804.614360,0.917894,0.000290
47,148.275908,32.987220,-4555107.626846,2815991.544675,3452748.613866,0.917894,0.000290
48,148.276296,32.987355,-4555131.787308,2815910.751248,3452782.404243,0.917894,0.000239
49,148.276197,32.987441,-4555122.520279,2815915.906549,3452790.371783,0.917894,0.000188
50,148.276197,32.987441,-4555123.408790,2815929.591893,3452778.121068,0.917894,0.000105
51,148.276197,32.987441,-4555127.375929,2815916.750238,3452783.325335,0.917894,0.000082
52,148.276197,32.987441,-4555125.717744,2815909.696645,3452791.212302,0.917894,0.000049
53,148.276197,32.987441,-4555125.332926,2815913.012520,3452789.030431,0.917894,0.000037
54,148.276217,32.987399,-4555125.651267,2815915.604887,3452786.513222,0.917893,0.000024
55,148.276175,32.987413,-4555121.591462,2815921.242114,3452787.266644,0.917893,0.000024
56,148.276196,32.987406,-4555122.679449,2815917.202732,3452789.113178,0.917893,0.000012
57,148.276196,32.987406,-4555123.972946,2815918.061747,3452786.722264,0.917893,0.000010
58,148.276196,32.987406,-4555123.326198,2815917.632240,3452787.917721,0.917893,0.000009
59,148.276196,32.987406,-4555123.312094,2815917.920493,3452787.702691,0.917893,0.000007
60,148.276199,32.987409,-4555124.732522,2815916.185225,3452787.247045,0.917893,0.000007
61,148.276199,32.987409,-4555123.789096,2815917.270007,3452787.604567,0.917893,0.000004
62,148.276199,32.987409,-4555124.714893,2815916.545542,3452786.978258,0.917893,0.000004
63,148.276199,32.987409,-4555124.486969,2815916.654595,3452787.188593,0.917893,0.000002
64,148.276199,32.987409,-4555124.139796,2815916.926270,3452787.423459,0.917893,0.000001
65,148.276199,32.987409,-4555124.315145,2815916.754401,3452787.332904,0.917893,0.000001
66,148.276199,32.987409,-4555124.287096,2815916.759024,3452787.365916,0.917893,0.000000
67,148.276199,32.987409,-4555124.288859,2815916.722993,3452787.392795,0.917893,0.000000
68,148.276199,32.987409,-4555124.260809,2815916.727616,3452787.425806,0.917893,0.000000
69,148.276199,32.987409,-4555124.274393,2815916.734312,3452787.402581,0.917893,0.000000
70,148.276199,32.987409,-4555124.259927,2815916.745632,3452787.412367,0.917893,0.000000
71,148.276199,32.987409,-4555124.255870,2815916.757470,3452787.408094,0.917893,0.000000
72,148.276199,32.987409,-4555124.259487,2815916.754640,3452787.405647,0.917893,0.000000
73,148.276199,32.987409,-4555124.258362,2815916.759852,3452787.402899,0.917893,0.000000
74,148.276199,32.987409,-4555124.257922,2815916.768859,3452787.396179,0.917893,0.000000
75,148.276199,32.987409,-4555124.258484,2815916.766254,3452787.397553,0.917893,0.000000
