Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.349884,-55.976616,3576933.988077,21843.278123,-5262985.868323,426460.470744,11.303883
1,22.849884,-65.976616,2399542.719353,1011134.078827,-5802886.507163,295486.777628,17.280368
2,-135.900116,-69.023384,-1644499.491188,-1593624.420304,-5932907.218228,105668.842592,29.854974
3,-135.900116,-69.023384,-1306963.821783,-3020198.421347,-5445277.360269,105668.842592,29.854974
4,-135.900116,-69.023384,-84648.742277,-68791.882323,-6355822.676882,105668.842592,17.280368
5,-135.900116,-69.023384,-1012668.713167,-1094535.891044,-6180588.826663,105668.842592,12.265155
6,-135.900116,-69.023384,-939633.568810,-662682.228926,-6252606.765956,105668.842592,6.772035
7,-155.509491,-69.960884,-1994810.960104,-908688.694362,-5969546.086293,79255.687730,9.345367
8,-147.501678,-49.179634,-3523196.297445,-2244378.486408,-4803641.426937,47443.901855,12.515602
9,177.283478,-40.664009,-4839542.635862,229625.724704,-4134191.855654,4252.878539,19.456835
10,177.283478,-40.664009,-5974694.225808,-553339.589822,-2155495.997868,4252.878539,19.456835
11,177.283478,-40.664009,-5420150.860240,3119690.571676,-1248845.848521,4252.878539,19.456835
12,142.068634,-32.148384,-2541147.917862,4321373.259328,-3929992.562919,180.193818,19.456835
13,142.068634,-32.148384,-5283005.140727,2477411.241900,-2566810.961733,180.193818,16.084690
14,142.068634,-32.148384,-5038370.789444,1552127.016680,-3577720.916811,180.193818,9.680687
15,142.068634,-32.148384,-5024625.600359,2486077.820787,-3031706.102378,180.193818,8.840715
16,142.068634,-32.148384,-4417565.397064,2421371.116487,-3898752.020532,180.193818,8.840715
17,154.774094,-34.688362,-4749493.333577,2237565.485923,-3609493.071166,130.760200,5.856273
18,146.996136,-31.165794,-4581155.174435,2975476.252767,-3281720.404123,42.753713,5.436820
19,146.476874,-32.537731,-4487187.977219,2972610.176657,-3411026.177685,11.791331,4.062375
20,146.476874,-32.537731,-4657886.717680,2607976.000934,-3479169.244281,11.791331,2.096355
21,149.426062,-33.772948,-4570084.433117,2699935.267644,-3526036.644564,8.819882,1.858448
