Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.132538,86.810776,-156812.874125,319635.323158,6346841.066783,142922.703491,11.303883
1,106.132538,64.310776,-770340.349529,2663229.347245,5724817.867596,75766.132984,17.280368
2,106.132538,64.310776,220110.002070,3255937.438178,5461686.121116,75766.132984,17.280368
3,106.132538,64.310776,281010.795265,4156801.418534,4813162.754231,75766.132984,11.303883
4,116.132538,51.810776,-1740447.726256,3547595.020669,4989813.749673,34295.118019,14.092945
5,116.132538,51.810776,-1815804.811628,1745402.977877,5840135.926642,34295.118019,14.092945
6,166.132538,49.310776,-4044853.252202,998562.601109,4813162.754231,7604.772511,21.953233
7,151.132538,18.060776,-5312079.835879,2928490.860625,1964780.847358,3245.708594,25.974079
8,151.132538,18.060776,-5801513.229358,11893.707098,2641196.734190,3245.708594,17.856610
9,165.820038,35.326401,-5050842.043872,1276180.172507,3667470.772986,921.240818,13.726552
10,137.070038,28.763901,-2373951.926201,4940696.483709,3250124.720787,472.813050,13.726552
11,137.070038,28.763901,-5070705.369447,2777419.944948,2684390.545795,472.813050,12.482314
12,137.070038,28.763901,-4363741.250414,2359339.334351,3995537.549675,472.813050,12.482314
13,155.077850,34.613510,-4765570.718699,2214343.929348,3602662.233632,142.186415,8.862259
14,155.077850,34.613510,-4518586.276156,3366790.381585,2977913.120038,142.186415,8.027908
15,143.132050,30.038925,-4420990.991509,3315508.486962,3174109.869838,102.534440,6.234169
16,146.207611,30.170303,-4586439.024586,3069471.098929,3186709.191272,93.617511,5.492708
17,149.873840,32.359062,-4664399.183874,2706703.641565,3394131.314495,33.149751,2.954150
18,149.873840,32.359062,-4530598.477405,3103746.805109,3232743.848718,33.149751,2.112046
19,150.775120,34.175693,-4609947.994776,2579040.588556,3562586.542389,25.452898,2.682250
20,147.955434,31.959591,-4591160.346934,2873843.317964,3356630.623330,17.831965,1.520747
21,148.856713,33.776221,-4480139.819366,2761792.324310,3590902.250701,9.672128,1.520747
22,147.221550,32.214013,-4541374.378067,2924299.097186,3380533.408964,7.947942,1.045095
23,147.997283,32.477354,-4567299.615192,2854266.726522,3405204.835917,4.650214,0.955164
24,148.233065,33.060952,-4549223.814635,2817004.984124,3459626.002423,1.076235,0.558546
25,148.233065,33.060952,-4573238.594510,2746923.357335,3484067.096039,1.076235,0.558546
26,148.233065,33.060952,-4564555.894228,2818125.003930,3438596.385441,1.076235,0.402346
27,148.233065,33.060952,-4565225.439991,2782259.119404,3466610.923630,1.076235,0.218119
28,148.372805,32.966765,-4560926.763380,2808885.855536,3450866.808009,0.999613,0.182466
29,148.134432,32.952722,-4549920.852161,2828284.097672,3449560.043038,0.983791,0.108965
30,148.243342,33.010348,-4552330.550609,2817799.277419,3454921.057872,0.943556,0.100477
31,148.280846,32.974150,-4556033.513858,2815968.144239,3451553.923148,0.922283,0.066496
32,148.280846,32.974150,-4556301.657042,2811182.050782,3455075.860845,0.922283,0.038014
33,148.280846,32.974150,-4554250.020223,2815687.832824,3454118.106770,0.922283,0.028186
34,148.252695,32.975892,-4554559.960801,2818150.995513,3451716.014088,0.919975,0.017338
35,148.270067,32.988368,-4554773.600027,2816373.791237,3452876.630430,0.918179,0.013213
36,148.270067,32.988368,-4555350.257098,2816615.351348,3451925.141076,0.918179,0.010041
37,148.270067,32.988368,-4555563.264405,2814838.089406,3453085.728286,0.918179,0.010041
38,148.275195,32.983816,-4555259.424157,2816110.659868,3452453.177279,0.918112,0.008261
39,148.280558,32.988354,-4555289.947801,2815540.175688,3452875.320073,0.917957,0.004789
40,148.273972,32.987226,-4555024.157985,2816099.615523,3452770.441567,0.917915,0.003450
41,148.273972,32.987226,-4555208.247538,2815965.279610,3452638.031183,0.917915,0.002925
42,148.277830,32.987434,-4555203.082821,2815786.313676,3452789.778795,0.917906,0.001741
43,148.276065,32.986567,-4555160.935674,2815954.123190,3452709.070988,0.917906,0.001620
44,148.275460,32.987113,-4555103.085509,2815984.918119,3452759.933285,0.917895,0.001067
45,148.275460,32.987113,-4555167.547714,2815877.917459,3452762.140531,0.917895,0.000607
46,148.276190,32.987684,-4555084.077995,2815886.006915,3452864.967775,0.917895,0.000607
47,148.276310,32.987268,-4555136.969903,2815912.366561,3452774.304242,0.917894,0.000447
48,148.275855,32.987295,-4555113.209839,2815947.728870,3452776.793357,0.917894,0.000271
49,148.276137,32.987482,-4555117.393838,2815919.380154,3452794.275673,0.917894,0.000211
50,148.276153,32.987328,-4555126.135899,2815922.960557,3452779.919383,0.917894,0.000159
51,148.276153,32.987328,-4555126.042326,2815907.891094,3452792.249613,0.917894,0.000097
52,148.276153,32.987328,-4555121.741481,2815917.402993,3452790.180088,0.917894,0.000083
53,148.276200,32.987416,-4555123.915301,2815916.414410,3452788.132294,0.917894,0.000079
54,148.276233,32.987416,-4555125.533969,2815913.789289,3452788.137727,0.917893,0.000053
55,148.276233,32.987416,-4555125.430270,2815919.031203,3452784.027198,0.917893,0.000029
56,148.276233,32.987416,-4555125.077453,2815917.066526,3452786.081105,0.917893,0.000019
57,148.276233,32.987416,-4555124.610506,2815915.921159,3452787.620855,0.917893,0.000017
58,148.276233,32.987416,-4555125.072238,2815914.855224,3452787.879291,0.917893,0.000008
59,148.276233,32.987416,-4555125.650706,2815914.075631,3452787.752790,0.917893,0.000004
60,148.276233,32.987416,-4555125.764834,2815913.256321,3452788.266945,0.917893,0.000004
61,148.276233,32.987416,-4555125.648749,2815913.246392,3452788.427110,0.917893,0.000003
62,148.276233,32.987416,-4555125.417884,2815913.779360,3452788.297892,0.917893,0.000003
63,148.276233,32.987416,-4555125.562338,2815913.515358,3452788.322460,0.917893,0.000002
64,148.276233,32.987416,-4555125.519132,2815913.649841,3452788.270134,0.917893,0.000001
65,148.276233,32.987416,-4555125.432721,2815913.918807,3452788.165484,0.917893,0.000001
66,148.276233,32.987416,-4555125.516075,2815913.891392,3452788.078463,0.917893,0.000001
67,148.276233,32.987416,-4555125.483345,2815913.854048,3452788.151606,0.917893,0.000000
68,148.276233,32.987416,-4555125.508657,2815913.821668,3452788.144667,0.917893,0.000000
69,148.276233,32.987416,-4555125.513130,2815913.796142,3452788.159483,0.917893,0.000000
70,148.276233,32.987416,-4555125.516103,2815913.807192,3452788.146636,0.917893,0.000000
71,148.276233,32.987416,-4555125.525036,2815913.798240,3452788.142182,0.917893,0.000000
72,148.276233,32.987416,-4555125.529502,2815913.793764,3452788.139954,0.917893,0.000000
73,148.276233,32.987416,-4555125.531921,2815913.792217,3452788.138038,0.917893,0.000000
74,148.276233,32.987416,-4555125.532945,2815913.790753,3452788.137883,0.917893,0.000000
75,148.276233,32.987416,-4555125.535364,2815913.789206,3452788.135966,0.917893,0.000000
76,148.276233,32.987416,-4555125.534830,2815913.788536,3452788.137209,0.917893,0.000000
77,148.276233,32.987416,-4555125.534667,2815913.789247,3452788.136847,0.917893,0.000000
78,148.276233,32.987416,-4555125.533702,2815913.788954,3452788.138349,0.917893,0.000000
79,148.276233,32.987416,-4555125.533553,2815913.789226,3452788.138323,0.917893,0.000000
80,148.276233,32.987416,-4555125.533835,2815913.789121,3452788.138038,0.917893,0.000000
81,148.276233,32.987416,-4555125.533895,2815913.789425,3452788.137714,0.917893,0.000000
82,148.276233,32.987416,-4555125.533932,2815913.789357,3452788.137721,0.917893,0.000000
83,148.276233,32.987416,-4555125.533950,2815913.789323,3452788.137724,0.917893,0.000000
84,148.276233,32.987416,-4555125.533981,2815913.789318,3452788.137688,0.917893,0.000000
85,148.276233,32.987416,-4555125.533938,2815913.789293,3452788.137764,0.917893,0.000000
86,148.276233,32.987416,-4555125.533960,2815913.789306,3452788.137726,0.917893,0.000000
87,148.276233,32.987416,-4555125.533959,2815913.789294,3452788.137736,0.917893,0.000000
