Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.063370,86.068115,263698.467861,-350746.139121,6341689.784012,181128.404175,11.303883
1,116.936630,71.431885,-922833.380253,1816125.358581,6023798.506403,81254.870137,17.280368
2,116.936630,71.431885,-308864.646490,2538710.327633,5823369.877316,81254.870137,17.280368
3,116.936630,71.431885,245864.969342,4594156.303791,4402644.243660,81254.870137,17.280368
4,111.936630,40.181885,-1822963.202308,4526399.374294,4093435.841488,25338.177869,19.139473
5,111.936630,40.181885,-1912467.872027,1497592.956645,5877710.517732,25338.177869,19.139473
6,146.936630,18.931885,-5057938.071679,3292622.459101,2056218.995403,2327.106564,25.241885
7,146.936630,18.931885,-2857292.220020,5623117.854963,-943956.090035,2327.106564,25.241885
8,151.936630,-29.818115,-2694419.537932,381715.362964,-5749110.595758,373.487609,25.241885
9,151.936630,-29.818115,-4332677.333179,4615990.772918,-772750.577666,373.487609,21.435566
10,151.936630,-29.818115,-4806657.287805,3680070.130095,-2001688.691090,373.487609,10.717783
11,146.155380,-33.450928,-4424510.026644,2966943.711652,-3495878.156208,43.123610,7.481101
12,146.155380,-33.450928,-4783163.866383,3250168.915485,-2681402.728518,43.123610,4.451880
13,146.155380,-33.450928,-4563146.043034,2564164.716181,-3632434.335027,43.123610,3.283646
14,146.155380,-33.450928,-4696850.976291,2692750.171877,-3361284.132030,43.123610,2.348887
15,149.292587,-33.101196,-4598964.544492,2731470.143043,-3463762.843498,5.044016,2.049635
16,149.292587,-33.101196,-4441693.408436,3135491.693207,-3323967.642136,5.044016,2.049635
17,149.292587,-33.101196,-4474944.298929,2951124.303678,-3445100.580686,5.044016,1.967724
18,149.292587,-33.101196,-4578787.430501,2694308.908699,-3519102.210623,5.044016,1.371776
19,148.002686,-33.151608,-4533384.743261,2832477.739876,-3468188.039847,2.338615,0.722314
20,148.002686,-33.151608,-4552147.172209,2870055.803163,-3412594.996844,2.338615,0.722314
21,148.589272,-32.977266,-4571437.171106,2791592.221847,-3452202.557736,1.522552,0.426298
22,148.032602,-32.809751,-4552377.283991,2841040.494481,-3436386.877322,1.339460,0.303714
23,148.156811,-33.022558,-4547681.597478,2824430.079615,-3456239.121577,1.042823,0.255545
24,148.341989,-32.946710,-4560802.417396,2812193.756831,-3449272.510594,1.037257,0.154645
25,148.357799,-33.072076,-4555085.131896,2806933.982955,-3460898.897403,0.984006,0.104806
26,148.253353,-33.015976,-4552788.915714,2816982.854098,-3455639.502815,0.931800,0.068861
27,148.323783,-32.995368,-4557339.866768,2812057.890056,-3453747.268134,0.929733,0.054245
28,148.253952,-32.972470,-4555052.151458,2818317.334722,-3451591.897070,0.924456,0.037533
29,148.271110,-32.999947,-4554498.269360,2816088.938956,-3454158.523386,0.916993,0.032051
30,148.271110,-32.999947,-4556058.580456,2814630.920699,-3453311.433053,0.916993,0.019698
31,148.271110,-32.999947,-4555381.259640,2813875.549706,-3454799.119399,0.916993,0.012971
32,148.271110,-32.999947,-4555499.091084,2814806.542993,-3453895.015051,0.916993,0.011261
33,148.271110,-32.999947,-4554612.716767,2817018.209314,-3453252.171801,0.916993,0.011261
34,148.277808,-32.996083,-4555028.108649,2815680.538969,-3453800.732497,0.916639,0.007153
35,148.277808,-32.996083,-4554687.465442,2816451.149969,-3453615.500250,0.916639,0.004502
36,148.277808,-32.996083,-4554678.396754,2816077.620300,-3453933.595489,0.916639,0.003939
37,148.281156,-32.999491,-4555180.319080,2814732.281661,-3454367.202476,0.916632,0.003939
38,148.275854,-32.997655,-4554852.049938,2815786.364312,-3453947.503780,0.916565,0.002595
39,148.275854,-32.997655,-4554980.565345,2815612.842438,-3453915.995407,0.916565,0.002370
40,148.275854,-32.997655,-4554864.963885,2815895.899519,-3453838.212382,0.916565,0.001442
41,148.275854,-32.997655,-4554920.607925,2815727.649340,-3453905.243734,0.916565,0.000892
