Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.705368,86.650146,-373159.343322,-24166.239979,6345817.848780,136980.478851,6.666667
1,168.705368,66.650146,-2486004.843964,496510.577078,5833059.249309,43425.829982,11.303883
2,146.205368,56.650146,-2920759.627957,1954881.892869,5304582.134797,19219.965901,17.280368
3,124.955368,11.650146,-3579484.505096,5120518.521434,1279522.794045,2303.624197,29.854974
4,124.955368,11.650146,-2945087.549820,5309173.180553,1947870.646283,2303.624197,23.073798
5,124.955368,11.650146,-3607821.134000,3723503.626962,3702350.338833,2303.624197,11.932711
6,150.541306,35.243896,-4540632.798623,2564646.952923,3659998.884992,73.987127,15.436350
7,150.541306,35.243896,-3988097.682552,3861745.013604,3129953.625210,73.987127,14.525267
8,150.541306,35.243896,-4115984.121910,4248322.750642,2377595.841693,73.987127,9.136244
9,150.541306,35.243896,-4261510.241329,3748753.964428,2900055.932911,73.987127,7.182816
10,150.541306,35.243896,-4788937.664406,2410492.699624,3443301.744795,73.987127,7.182816
11,145.287094,30.643066,-4514729.729524,3127651.840094,3231910.476853,58.595339,3.812118
12,150.597992,32.914490,-4669294.845873,2631228.037797,3446001.338698,28.782939,3.119272
13,149.241924,33.511337,-4574559.302360,2722449.855960,3501382.795177,4.969784,2.569648
14,149.241924,33.511337,-4574988.273177,2902980.910119,3353657.182169,4.969784,1.387503
15,149.241924,33.511337,-4475661.031390,2990828.270270,3409645.863577,4.969784,1.387503
16,147.674109,32.473039,-4551344.804823,2880120.213213,3404801.146676,4.066815,1.312933
17,147.352737,32.758513,-4520750.765303,2896397.794776,3431467.116895,3.750056,0.934324
18,148.377674,33.063556,-4556184.969660,2805431.624274,3459868.076643,0.989865,0.491261
19,148.377674,33.063556,-4545078.244897,2865551.167079,3425265.113655,0.989865,0.450863
20,148.377674,33.063556,-4565437.883029,2804928.736768,3448137.617723,0.989865,0.338058
21,148.377674,33.063556,-4553059.927140,2835377.757923,3439647.322601,0.989865,0.175947
22,148.377674,33.063556,-4549242.174686,2828127.156267,3450576.811117,0.989865,0.155390
23,148.171314,32.929935,-4552908.126092,2826079.366811,3447439.162604,0.964540,0.121767
24,148.171314,32.929935,-4559844.624457,2803374.543112,3456733.928484,0.964540,0.121767
25,148.335906,33.021723,-4556291.866960,2810080.236734,3455978.869082,0.934042,0.111792
26,148.335287,33.002836,-4557232.795988,2810728.575647,3454222.398119,0.929155,0.086970
27,148.253455,32.971107,-4554842.993288,2818242.499467,3451270.801477,0.921212,0.043995
28,148.253455,32.971107,-4556166.437727,2812282.999446,3454362.956718,0.921212,0.038037
29,148.258802,32.980173,-4554640.587013,2817529.545435,3452114.245883,0.918909,0.031232
30,148.285634,32.989993,-4555455.108683,2815084.593468,3453027.852567,0.918174,0.016053
31,148.281599,32.992071,-4555150.148390,2815339.397284,3453221.115794,0.918164,0.012902
32,148.271209,32.985602,-4554971.773591,2816370.790760,3452619.380627,0.917975,0.006648
33,148.281019,32.989415,-4555258.068973,2815469.851130,3452974.053280,0.917972,0.005456
34,148.273372,32.985228,-4555097.307424,2816210.788465,3452584.512255,0.917951,0.004614
35,148.274202,32.986462,-4555074.747861,2816105.557620,3452699.333219,0.917908,0.003850
36,148.277403,32.987630,-4555172.063433,2815814.013280,3452807.989763,0.917898,0.001996
37,148.277018,32.987955,-4555136.451921,2815834.284559,3452838.235087,0.917898,0.001564
38,148.275706,32.987127,-4555114.505214,2815964.853561,3452761.223059,0.917895,0.000802
39,148.275842,32.987497,-4555102.186381,2815942.346683,3452795.598858,0.917895,0.000679
40,148.276396,32.987633,-4555122.399327,2815893.942374,3452808.323085,0.917894,0.000367
41,148.275913,32.987346,-4555113.399155,2815941.499052,3452781.592041,0.917894,0.000273
42,148.276467,32.987483,-4555149.324786,2815868.468518,3452793.675005,0.917894,0.000273
43,148.276087,32.987305,-4555124.058825,2815928.974126,3452777.769691,0.917894,0.000244
44,148.276095,32.987370,-4555121.117359,2815926.266735,3452783.817518,0.917894,0.000192
