Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.781372,-60.195511,-2851229.684293,-1404130.554995,-5511336.245744,56211.609942,11.303883
1,-163.781372,-37.695511,-4852064.381179,-1411365.821846,-3878756.923224,13116.224460,17.280368
2,151.218628,-16.445511,-5362943.131254,2946032.781938,-1794065.546595,3728.945874,29.854974
3,141.218628,6.054489,-1588803.471532,4688897.318753,4007783.061288,3567.630168,29.854974
4,141.218628,6.054489,-5869590.125376,906706.610379,-2317376.490851,3567.630168,17.280368
5,141.218628,6.054489,-3244881.540293,5354007.072531,1214922.182008,3567.630168,17.280368
6,131.218628,8.554489,-5279650.636022,3531932.809845,-573718.618428,1730.427191,8.640184
7,131.218628,8.554489,-3547101.245451,4843194.590063,2147345.816283,1730.427191,8.640184
8,131.218628,8.554489,-4437924.844911,4442787.443178,1112989.610308,1730.427191,6.132578
9,129.656128,14.570114,-3940322.980962,4753543.340264,1594109.718717,1459.789748,3.386018
10,129.656128,14.570114,-4248963.107492,4604073.025458,1191589.845001,1459.789748,2.773972
11,131.101440,21.005661,-3915992.364339,4488758.517715,2271980.148774,1126.601477,4.379471
12,131.101440,21.005661,-4099223.577549,4626671.233143,1566642.823241,1126.601477,3.198920
13,134.651245,23.838913,-4102310.231346,4152557.580043,2561974.197136,694.900056,4.294773
14,134.651245,23.838913,-3834242.666389,3941215.024840,3221196.849036,694.900056,4.294773
15,134.651245,23.838913,-3947847.307309,3584513.966146,3487751.546220,694.900056,4.294773
16,140.195679,24.742844,-4452687.337314,3710408.207316,2653230.937707,500.947233,4.855817
17,137.592529,28.827469,-4129012.388399,3771293.809266,3057162.462435,418.852528,3.136793
18,147.379822,32.677643,-4526202.274025,2896873.589654,3423921.616843,3.486810,5.256197
19,147.379822,32.677643,-4411010.449656,3528715.513223,2951789.892084,3.486810,4.553435
20,147.379822,32.677643,-4761679.313138,2625529.104428,3322535.133197,3.486810,4.553435
21,147.379822,32.677643,-4547491.890422,3149129.301041,3164874.098344,3.486810,2.661858
22,147.379822,32.677643,-4654941.977898,2826529.965898,3308939.982892,3.486810,1.802322
23,147.379822,32.677643,-4611056.144570,2575365.653345,3563802.509450,3.486810,1.802322
24,147.379822,32.677643,-4614176.487345,2781734.073715,3402052.294289,3.486810,1.604158
25,147.379822,32.677643,-4593104.461568,2707516.223940,3488746.210105,3.486810,0.972115
26,147.379822,32.677643,-4533789.221009,2812342.583856,3483437.491647,3.486810,0.921557
27,148.632923,33.186185,-4562291.884453,2781237.746969,3471258.055484,1.477433,0.587548
28,148.632923,33.186185,-4555185.465505,2865847.758023,3411655.018128,1.477433,0.587548
29,148.632923,33.186185,-4542751.694029,2860254.460491,3432720.166574,1.477433,0.468187
30,148.632923,33.186185,-4554034.965121,2843303.833773,3431857.374036,1.477433,0.402603
31,148.065718,32.873195,-4550592.705402,2836273.601694,3442155.890269,1.102963,0.331170
32,148.185399,32.896194,-4555330.483648,2826031.969206,3444297.776504,1.021912,0.282629
33,148.379241,33.035440,-4557709.842756,2806198.627267,3457254.298785,0.956459,0.147737
34,148.379241,33.035440,-4559467.106892,2806031.837141,3455086.547286,0.956459,0.112148
35,148.285165,32.959988,-4556972.779109,2816073.981645,3450236.247659,0.936479,0.056819
36,148.215367,32.968888,-4553082.366099,2821340.359198,3451064.296094,0.929639,0.075113
37,148.314753,32.999939,-4556374.123391,2812453.502240,3453952.945390,0.922603,0.045049
38,148.275112,32.972201,-4555851.771735,2816485.909364,3451372.574247,0.922315,0.043158
39,148.255150,32.977479,-4554599.274722,2817905.439518,3451863.616245,0.919518,0.027536
40,148.289942,32.987389,-4555800.562032,2814824.675374,3452785.603938,0.918867,0.015584
41,148.289942,32.987389,-4554548.489079,2816244.189053,3453276.562664,0.918867,0.015584
42,148.267555,32.983753,-4554887.107076,2816719.983700,3452447.372033,0.918149,0.010678
43,148.274364,32.989119,-4554946.225526,2816008.305347,3452946.532723,0.918010,0.009633
44,148.274364,32.989119,-4555358.688383,2815594.444561,3452741.280146,0.918010,0.005709
45,148.272482,32.985885,-4555019.810530,2816260.686028,3452645.641909,0.917940,0.003659
46,148.276937,32.987207,-4555170.862897,2815864.476455,3452768.684455,0.917898,0.002258
47,148.276937,32.987207,-4555020.784449,2816035.444715,3452826.848926,0.917898,0.001994
48,148.276937,32.987207,-4555133.822414,2815794.598666,3452873.828115,0.917898,0.001328
49,148.276937,32.987207,-4555086.564877,2815932.491930,3452824.052689,0.917898,0.000789
50,148.275903,32.987089,-4555126.158699,2815950.427441,3452757.638599,0.917895,0.000591
51,148.276132,32.987475,-4555117.538020,2815919.972150,3452793.607165,0.917894,0.000472
52,148.276132,32.987475,-4555146.355790,2815899.838233,3452772.153679,0.917894,0.000284
53,148.276132,32.987475,-4555134.102133,2815917.519042,3452773.888290,0.917894,0.000213
54,148.276333,32.987510,-4555125.650658,2815902.904693,3452796.802270,0.917894,0.000137
55,148.276240,32.987378,-4555127.848249,2815914.478739,3452784.546511,0.917894,0.000099
56,148.276240,32.987378,-4555122.143743,2815914.331937,3452792.140779,0.917894,0.000076
57,148.276240,32.987378,-4555124.341297,2815925.905986,3452779.885013,0.917894,0.000076
58,148.276194,32.987406,-4555124.119263,2815917.262151,3452787.178272,0.917893,0.000060
59,148.276194,32.987406,-4555125.162530,2815920.888216,3452782.873703,0.917893,0.000036
60,148.276194,32.987406,-4555121.433541,2815923.671624,3452785.505464,0.917893,0.000036
61,148.276194,32.987406,-4555123.969467,2815920.677552,3452784.607786,0.917893,0.000032
62,148.276194,32.987406,-4555122.738953,2815921.320738,3452785.699247,0.917893,0.000022
63,148.276194,32.987406,-4555125.349775,2815916.618964,3452786.086811,0.917893,0.000022
64,148.276194,32.987406,-4555124.044365,2815918.969851,3452785.893029,0.917893,0.000011
65,148.276194,32.987406,-4555124.081814,2815918.116001,3452786.535650,0.917893,0.000005
66,148.276194,32.987406,-4555124.177445,2815917.648877,3452786.788745,0.917893,0.000003
67,148.276194,32.987406,-4555124.368708,2815916.714628,3452787.294934,0.917893,0.000003
68,148.276194,32.987406,-4555124.152533,2815916.931907,3452787.402201,0.917893,0.000003
69,148.276194,32.987406,-4555124.243985,2815916.988389,3452787.236603,0.917893,0.000001
70,148.276194,32.987406,-4555124.208646,2815917.098110,3452787.194029,0.917893,0.000001
71,148.276194,32.987406,-4555124.163954,2815917.180130,3452787.186150,0.917893,0.000000
72,148.276194,32.987406,-4555124.109910,2815917.234450,3452787.212967,0.917893,0.000000
73,148.276194,32.987406,-4555124.065219,2815917.316470,3452787.205089,0.917893,0.000000
74,148.276194,32.987406,-4555124.092241,2815917.289310,3452787.191680,0.917893,0.000000
75,148.276194,32.987406,-4555124.110169,2815917.262015,3452787.190298,0.917893,0.000000
76,148.276194,32.987406,-4555124.105752,2815917.275730,3452787.184976,0.917893,0.000000
77,148.276194,32.987406,-4555124.128227,2815917.248503,3452787.177581,0.917893,0.000000
78,148.276194,32.987406,-4555124.123745,2815917.255327,3452787.177926,0.917893,0.000000
79,148.276194,32.987406,-4555124.123193,2815917.257041,3452787.177261,0.917893,0.000000
80,148.276194,32.987406,-4555124.121228,2815917.259596,3452787.177767,0.917893,0.000000
81,148.276194,32.987406,-4555124.117574,2815917.263848,3452787.179110,0.917893,0.000000
82,148.276194,32.987406,-4555124.118242,2815917.263104,3452787.178837,0.917893,0.000000
83,148.276194,32.987406,-4555124.118752,2815917.262627,3452787.178555,0.917893,0.000000
84,148.276194,32.987406,-4555124.119253,2815917.262070,3452787.178350,0.917893,0.000000
85,148.276194,32.987406,-4555124.119258,2815917.262110,3452787.178311,0.917893,0.000000
86,148.276194,32.987406,-4555124.119091,2815917.262296,3452787.178379,0.917893,0.000000
87,148.276194,32.987406,-4555124.119177,2815917.262223,3452787.178326,0.917893,0.000000
88,148.276194,32.987406,-4555124.119220,2815917.262187,3452787.178299,0.917893,0.000000
89,148.276194,32.987406,-4555124.119285,2815917.262137,3452787.178254,0.917893,0.000000
90,148.276194,32.987406,-4555124.119274,2815917.262145,3452787.178262,0.917893,0.000000
91,148.276194,32.987406,-4555124.119266,2815917.262152,3452787.178267,0.917893,0.000000
92,148.276194,32.987406,-4555124.119268,2815917.262148,3452787.178267,0.917893,0.000000
93,148.276194,32.987406,-4555124.119265,2815917.262149,3452787.178269,0.917893,0.000000
94,148.276194,32.987406,-4555124.119264,2815917.262150,3452787.178271,0.917893,0.000000
95,148.276194,32.987406,-4555124.119264,2815917.262150,3452787.178271,0.917893,0.000000
96,148.276194,32.987406,-4555124.119264,2815917.262150,3452787.178271,0.917893,0.000000
97,148.276194,32.987406,-4555124.119264,2815917.262150,3452787.178271,0.917893,0.000000
98,148.276194,32.987406,-4555124.119264,2815917.262150,3452787.178271,0.917893,0.000000
99,148.276194,32.987406,-4555124.119264,2815917.262150,3452787.178271,0.917893,0.000000
100,148.276194,32.987406,-4555124.119263,2815917.262150,3452787.178271,0.917893,0.000000
101,148.276194,32.987406,-4555124.119263,2815917.262150,3452787.178272,0.917893,0.000000
102,148.276194,32.987406,-4555124.119263,2815917.262150,3452787.178272,0.917893,0.000000
103,148.276194,32.987406,-4555124.119263,2815917.262150,3452787.178272,0.917893,0.000000
