Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.340729,16.521683,-6051759.349697,-887250.120504,1802148.567208,5150.755208,6.666667
1,173.340729,36.521683,-5097138.099923,595103.110446,3774868.437767,2099.390989,11.303883
2,163.340729,36.521683,-3839259.211456,2142109.286759,4605339.196005,737.160637,11.303883
3,163.340729,36.521683,-5672220.742608,662245.389646,2830894.628004,737.160637,6.666667
4,163.340729,36.521683,-5372588.525118,866250.619536,3315336.650377,737.160637,4.859127
5,154.590729,29.021683,-5041734.463175,2394991.375368,3076002.889656,691.966658,7.336174
6,147.090729,34.021683,-3700057.282225,3672298.923929,3662516.148451,46.612089,7.336174
7,147.090729,34.021683,-4266562.866382,3795931.824491,2830894.628004,46.612089,7.336174
8,147.090729,34.021683,-4737956.375126,2886022.689019,3136395.660185,46.612089,5.482374
9,147.090729,34.021683,-4457213.759237,3345797.898068,3091135.202752,46.612089,3.195600
10,147.090729,34.021683,-4600649.320818,3001885.543761,3230019.697562,46.612089,2.733150
11,148.921783,33.894730,-4539066.759395,2735786.960791,3536760.112709,12.663486,1.821255
12,147.441071,32.290726,-4548718.826959,2904434.994596,3387727.676769,6.619832,1.118191
13,148.726776,32.628250,-4595573.312357,2791211.613719,3419309.757097,6.518984,0.953024
14,148.502853,33.177109,-4556436.038022,2791875.476721,3470415.608868,1.366547,0.669279
15,148.502853,33.177109,-4562787.604816,2848052.975789,3416362.808627,1.366547,0.394850
16,148.034709,33.016233,-4541738.148233,2834168.813794,3455468.414264,1.326660,0.330572
17,148.148362,32.846687,-4556033.962972,2830548.601882,3439686.433594,1.169618,0.240727
18,148.297194,33.054284,-4552717.135346,2812123.388079,3459006.231185,0.992159,0.140340
19,148.297194,33.054284,-4548069.806915,2827759.496029,3452410.730289,0.992159,0.114367
20,148.180665,32.932754,-4553224.850957,2825246.631229,3447701.626407,0.958737,0.086288
21,148.349116,33.003679,-4562739.324662,2800510.168265,3455245.759262,0.935634,0.086288
22,148.281043,33.011251,-4554137.288001,2814774.529373,3455005.025533,0.927950,0.077699
23,148.247872,32.970110,-4554619.542768,2818717.987049,3451178.012074,0.921844,0.045779
24,148.306787,32.997180,-4556124.829399,2813174.545003,3453696.319712,0.920858,0.029547
25,148.279186,32.997448,-4554755.361080,2815360.504725,3453721.242290,0.919582,0.027271
26,148.270430,32.983712,-4555030.536123,2816492.820347,3452443.492643,0.918073,0.016768
27,148.270430,32.983712,-4555509.134555,2814550.671486,3453389.361500,0.918073,0.010172
28,148.270430,32.983712,-4555012.669151,2815441.140920,3453318.851117,0.918073,0.009521
29,148.270430,32.983712,-4555265.449637,2815258.835894,3453135.276316,0.918073,0.006704
30,148.278303,32.990276,-4555080.365860,2815658.485972,3453054.125597,0.918005,0.006151
31,148.278674,32.989071,-4555160.483839,2815667.246161,3452942.047757,0.917928,0.004753
32,148.274459,32.986693,-4555075.504685,2816077.843355,3452720.794370,0.917904,0.002418
33,148.275698,32.986685,-4555136.810359,2815979.574528,3452720.067666,0.917900,0.002095
34,148.276876,32.987880,-4555133.325227,2815847.977710,3452831.240125,0.917896,0.001135
35,148.276876,32.987880,-4555105.287370,2815995.809885,3452748.224270,0.917896,0.000821
36,148.275911,32.987059,-4555128.058860,2815950.734185,3452754.900056,0.917895,0.000742
37,148.275883,32.987228,-4555117.990190,2815947.582940,3452770.647254,0.917894,0.000582
38,148.276387,32.987512,-4555128.175238,2815898.568138,3452797.006962,0.917894,0.000297
39,148.276387,32.987512,-4555120.594652,2815909.246221,3452798.290612,0.917894,0.000253
40,148.276100,32.987374,-4555121.187634,2815925.745062,3452784.148032,0.917894,0.000136
41,148.276100,32.987374,-4555128.768256,2815915.066977,3452782.864380,0.917894,0.000136
42,148.276278,32.987439,-4555126.576609,2815909.487080,3452790.256587,0.917894,0.000084
43,148.276278,32.987439,-4555126.325193,2815916.341526,3452785.033345,0.917894,0.000079
44,148.276278,32.987439,-4555123.819273,2815919.329684,3452785.896499,0.917894,0.000050
45,148.276210,32.987402,-4555125.135089,2815916.121993,3452786.770733,0.917893,0.000039
46,148.276210,32.987402,-4555125.855851,2815912.804537,3452788.513660,0.917893,0.000019
47,148.276210,32.987402,-4555125.009377,2815919.549216,3452784.159111,0.917893,0.000019
48,148.276210,32.987402,-4555125.072233,2815917.835605,3452785.464922,0.917893,0.000010
49,148.276210,32.987402,-4555124.774707,2815917.780722,3452785.899269,0.917893,0.000010
50,148.276210,32.987402,-4555124.837563,2815916.067110,3452787.205080,0.917893,0.000010
51,148.276210,32.987402,-4555124.880517,2815916.937637,3452786.443588,0.917893,0.000005
52,148.276207,32.987403,-4555124.922683,2815916.298463,3452786.906120,0.917893,0.000004
53,148.276205,32.987400,-4555124.954702,2815916.573932,3452786.641007,0.917893,0.000002
54,148.276202,32.987402,-4555124.545899,2815917.064606,3452786.779225,0.917893,0.000002
55,148.276202,32.987402,-4555124.885591,2815916.480315,3452786.807410,0.917893,0.000002
56,148.276202,32.987402,-4555124.673185,2815916.656784,3452786.942797,0.917893,0.000002
57,148.276202,32.987402,-4555124.796665,2815916.591954,3452786.833503,0.917893,0.000001
58,148.276202,32.987402,-4555124.769480,2815916.671178,3452786.804949,0.917893,0.000001
59,148.276202,32.987402,-4555124.755888,2815916.710790,3452786.790671,0.917893,0.000000
60,148.276202,32.987402,-4555124.722541,2815916.752654,3452786.800456,0.917893,0.000000
61,148.276202,32.987402,-4555124.734895,2815916.725871,3452786.805964,0.917893,0.000000
62,148.276202,32.987403,-4555124.722556,2815916.701903,3452786.841549,0.917893,0.000000
63,148.276202,32.987402,-4555124.729341,2815916.720161,3452786.817868,0.917893,0.000000
64,148.276202,32.987403,-4555124.727810,2815916.679102,3452786.853136,0.917893,0.000000
65,148.276202,32.987403,-4555124.728110,2815916.707614,3452786.829645,0.917893,0.000000
66,148.276202,32.987403,-4555124.725183,2815916.690503,3452786.847343,0.917893,0.000000
67,148.276202,32.987403,-4555124.726031,2815916.692785,3452786.844383,0.917893,0.000000
68,148.276202,32.987403,-4555124.726378,2815916.693142,3452786.843639,0.917893,0.000000
