Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.997665,-52.114250,-3924935.127796,159.926838,-5010619.911800,15556.723845,11.303883
1,169.997665,-29.614250,-5465163.025348,963885.306076,-3133270.747281,1797.398168,17.280368
2,149.997665,-24.614250,-3619482.032910,5169604.360261,-921654.661557,1276.726795,17.280368
3,149.997665,-24.614250,-5083945.766886,3560125.875768,-1464641.044676,1276.726795,8.640184
4,164.997665,-38.364250,-4018391.675334,351728.705910,-4924026.882465,1141.497014,8.640184
5,152.497665,-40.239250,-4324608.630141,2251472.727935,-4098300.295826,1013.646254,9.569737
6,154.372665,-31.958000,-4883681.057712,2342733.304935,-3356480.991637,242.025707,6.547188
7,154.372665,-31.958000,-4172057.009426,3274525.886760,-3531104.100497,242.025707,6.547188
8,145.935165,-29.223625,-4614857.449594,3120364.368625,-3095556.090455,168.807552,5.539596
9,146.013290,-32.211906,-4478982.651342,3019600.547936,-3380471.209606,17.439846,4.183934
10,146.013290,-32.211906,-4730594.746572,2712149.368043,-3298137.897032,17.439846,2.343783
11,146.013290,-32.211906,-4578587.608649,2616711.794320,-3576819.191939,17.439846,2.343783
12,146.013290,-32.211906,-4633127.472190,2767058.657339,-3389157.998481,17.439846,2.043886
13,148.917343,-33.291924,-4571110.034203,2755583.051934,-3481506.391160,2.386264,1.509168
14,148.917343,-33.291924,-4580449.391709,2827935.243291,-3410088.133603,2.386264,1.330185
15,148.917343,-33.291924,-4528896.448483,2906019.627904,-3413154.566535,2.386264,0.749397
16,148.018391,-33.125741,-4535501.911861,2832072.320254,-3465793.971802,2.027700,0.727214
17,147.890565,-32.884844,-4541513.929903,2849928.579169,-3443398.837611,1.393497,0.486494
18,148.435910,-33.148608,-4554981.693678,2798309.593068,-3468028.166867,1.197782,0.261659
19,148.308085,-32.907711,-4573812.633797,2808006.943359,-3435469.562331,1.118914,0.261659
20,148.131281,-32.956502,-4549789.723782,2828549.446710,-3450078.256289,0.984332,0.162520
21,148.327797,-33.040357,-4555249.967666,2810327.704428,-3457951.960603,0.938184,0.103962
22,148.327797,-33.040357,-4556778.633856,2817751.558169,-3449786.649160,0.938184,0.091697
23,148.214793,-32.976608,-4552929.684130,2821308.882591,-3451989.970774,0.928729,0.059071
24,148.270053,-32.980776,-4555428.897547,2816780.484701,-3452373.464318,0.921031,0.054558
