Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.740631,37.487640,-4986222.587161,902497.948677,3860475.721492,1626.178369,11.303883
1,157.240631,27.487640,-5221282.795049,2190469.557917,2926255.383332,1241.312428,14.092945
2,157.240631,27.487640,-5862330.718444,1260453.420990,2166410.991767,1241.312428,9.037922
3,161.303131,38.737640,-4718714.363492,1596909.286439,3969640.510076,868.508638,7.242393
4,138.334381,24.362640,-4342896.533299,3864707.437106,2614925.267840,518.761981,11.759074
5,138.334381,24.362640,-4112717.089190,3167575.196133,3693335.279515,518.761981,11.759074
6,150.834381,34.362640,-4602416.553308,2568580.517960,3579724.124720,30.651702,7.242393
7,150.834381,34.362640,-4328412.587850,3203952.274130,3406167.115163,30.651702,6.718952
8,150.834381,34.362640,-4448389.458403,3382824.660325,3063609.832368,30.651702,4.297309
9,150.834381,34.362640,-4472477.684916,3136845.077823,3281040.338502,30.651702,3.434749
10,150.097076,32.897797,-4646984.712233,2672450.256165,3444447.047337,19.135351,2.924392
11,147.710602,32.394867,-4557108.649038,2879704.414060,3397484.583080,5.215645,1.572956
12,147.710602,32.394867,-4604448.635507,2672423.108397,3500749.191298,5.215645,1.167079
13,147.482635,33.001556,-4445523.526552,2978781.789000,3458927.388071,4.405413,1.167079
14,148.732864,33.101349,-4571533.312900,2775945.519454,3463379.991125,1.591895,0.626916
15,148.732864,33.101349,-4550462.476593,2853484.312489,3428169.369489,1.591895,0.543033
16,147.901828,32.956905,-4538187.590174,2846597.969219,3449949.345190,1.523203,0.420009
17,148.113261,32.876143,-4552793.939544,2832402.861654,3442430.495893,1.072725,0.364743
18,148.370204,33.008937,-4558631.071269,2807757.452241,3454789.817484,0.947125,0.199155
19,148.370204,33.008937,-4546979.027653,2833353.316109,3449280.921360,0.947125,0.142732
20,148.370204,33.008937,-4552809.939522,2808720.658720,3461630.093803,0.947125,0.142732
21,148.370204,33.008937,-4551368.838041,2820800.211888,3453746.987908,0.947125,0.077362
22,148.271258,32.963738,-4556096.701187,2817060.982953,3450585.136742,0.927744,0.068522
23,148.265677,32.992031,-4554369.649719,2816606.442329,3453217.382005,0.919518,0.051507
24,148.265677,32.992031,-4556934.585304,2812296.148106,3453345.715640,0.919518,0.027698
25,148.265677,32.992031,-4555874.973872,2815756.285765,3451933.451969,0.919518,0.023494
26,148.265677,32.992031,-4556028.896553,2814238.950633,3452960.587587,0.919518,0.013951
27,148.281500,32.984440,-4555537.226546,2815589.570956,3452511.238913,0.918414,0.012993
28,148.285073,32.988753,-4555491.280733,2815168.559955,3452912.452904,0.918185,0.008983
29,148.274481,32.989314,-4554942.001122,2815992.811716,3452964.619000,0.918025,0.004909
30,148.274481,32.989314,-4555376.946164,2815585.139447,3452724.890193,0.918025,0.004482
31,148.273803,32.987661,-4554993.546474,2816099.181245,3452810.906530,0.917932,0.003254
32,148.277390,32.987612,-4555172.366611,2815815.575412,3452806.327054,0.917898,0.001745
33,148.277390,32.987612,-4555153.436229,2815939.661200,3452730.614593,0.917898,0.001540
34,148.277390,32.987612,-4555078.225584,2815988.401052,3452789.688747,0.917898,0.000931
35,148.276247,32.987160,-4555139.366691,2815920.824943,3452764.311317,0.917895,0.000879
36,148.276053,32.987410,-4555117.046681,2815928.300905,3452787.503980,0.917894,0.000618
37,148.276053,32.987410,-4555150.286996,2815870.069264,3452791.117369,0.917894,0.000329
38,148.276053,32.987410,-4555127.966985,2815877.545319,3452814.309958,0.917894,0.000329
39,148.276053,32.987410,-4555136.396987,2815886.496224,3452796.012176,0.917894,0.000268
40,148.276159,32.987334,-4555126.099234,2815922.325214,3452780.482117,0.917894,0.000221
41,148.276159,32.987334,-4555128.985017,2815905.904653,3452790.002615,0.917894,0.000120
42,148.276147,32.987398,-4555122.294413,2815921.207924,3452786.373174,0.917894,0.000091
43,148.276147,32.987398,-4555126.590928,2815913.835613,3452786.715131,0.917894,0.000051
44,148.276176,32.987367,-4555125.270954,2815919.923492,3452783.513135,0.917893,0.000041
45,148.276176,32.987367,-4555120.974429,2815927.295802,3452783.171178,0.917893,0.000041
46,148.276139,32.987381,-4555122.708554,2815922.408786,3452784.857665,0.917893,0.000038
47,148.276139,32.987381,-4555121.841492,2815924.852294,3452784.014421,0.917893,0.000019
48,148.276166,32.987380,-4555124.102984,2815920.255047,3452784.775088,0.917893,0.000012
49,148.276166,32.987380,-4555123.113776,2815921.414805,3452785.131865,0.917893,0.000011
50,148.276166,32.987380,-4555123.608380,2815920.834926,3452784.953477,0.917893,0.000006
51,148.276166,32.987380,-4555124.305595,2815919.758056,3452784.912188,0.917893,0.000006
52,148.276164,32.987382,-4555123.906335,2815920.420739,3452784.898557,0.917893,0.000004
53,148.276168,32.987381,-4555124.155127,2815920.047974,3452784.874505,0.917893,0.000002
54,148.276168,32.987381,-4555123.958478,2815920.213666,3452784.997975,0.917893,0.000002
55,148.276168,32.987381,-4555123.981569,2815920.275779,3452784.917399,0.917893,0.000001
56,148.276168,32.987381,-4555124.178218,2815920.110088,3452784.793930,0.917893,0.000001
57,148.276168,32.987381,-4555124.074121,2815920.177405,3452784.875808,0.917893,0.000001
58,148.276168,32.987381,-4555124.051030,2815920.115292,3452784.956384,0.917893,0.000001
59,148.276168,32.987381,-4555124.088600,2815920.129519,3452784.895626,0.917893,0.000001
60,148.276168,32.987381,-4555124.103079,2815920.081633,3452784.915445,0.917893,0.000000
61,148.276168,32.987381,-4555124.136343,2815920.040861,3452784.904884,0.917893,0.000000
62,148.276168,32.987381,-4555124.129103,2815920.064804,3452784.894975,0.917893,0.000000
63,148.276168,32.987381,-4555124.139767,2815920.055500,3452784.888538,0.917893,0.000000
64,148.276168,32.987381,-4555124.155763,2815920.041544,3452784.878881,0.917893,0.000000
65,148.276168,32.987381,-4555124.165156,2815920.045101,3452784.863692,0.917893,0.000000
66,148.276168,32.987381,-4555124.155445,2815920.044759,3452784.876693,0.917893,0.000000
67,148.276168,32.987381,-4555124.158729,2815920.048504,3452784.869356,0.917893,0.000000
68,148.276168,32.987381,-4555124.156928,2815920.048239,3452784.871931,0.917893,0.000000
69,148.276168,32.987381,-4555124.152620,2815920.048693,3452784.877209,0.917893,0.000000
70,148.276168,32.987381,-4555124.153874,2815920.048334,3452784.875857,0.917893,0.000000
71,148.276168,32.987381,-4555124.154501,2815920.048154,3452784.875181,0.917893,0.000000
72,148.276168,32.987381,-4555124.154882,2815920.048142,3452784.874691,0.917893,0.000000
73,148.276168,32.987381,-4555124.154814,2815920.048064,3452784.874843,0.917893,0.000000
74,148.276168,32.987381,-4555124.154940,2815920.048040,3452784.874698,0.917893,0.000000
75,148.276168,32.987381,-4555124.155034,2815920.048007,3452784.874602,0.917893,0.000000
76,148.276168,32.987381,-4555124.155088,2815920.047978,3452784.874554,0.917893,0.000000
77,148.276168,32.987381,-4555124.155081,2815920.047991,3452784.874554,0.917893,0.000000
78,148.276168,32.987381,-4555124.155130,2815920.047977,3452784.874499,0.917893,0.000000
79,148.276168,32.987381,-4555124.155158,2815920.047962,3452784.874476,0.917893,0.000000
80,148.276168,32.987381,-4555124.155148,2815920.047964,3452784.874486,0.917893,0.000000
81,148.276168,32.987381,-4555124.155138,2815920.047969,3452784.874496,0.917893,0.000000
