Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.841812,54.498764,1519228.243351,3387044.664585,5169180.144784,178710.460296,8.819171
1,88.341812,41.998764,137365.608561,4745102.950343,4245501.814455,86226.290108,13.642255
2,88.341812,41.998764,-202980.827004,3476183.988254,5325825.136339,86226.290108,13.642255
3,140.841812,39.498764,-3821425.691904,3112037.807134,4035197.634194,2115.687120,24.888641
4,135.841812,24.498764,-5814711.753696,2457209.693596,909016.181115,589.213349,24.888641
5,135.841812,24.498764,-5448278.304597,1630228.973058,2878093.553527,589.213349,13.642255
6,145.216812,32.623764,-4416289.193684,3067479.516904,3418890.761309,41.575671,11.909672
7,145.216812,32.623764,-4983129.295324,2656769.857506,2954958.567782,41.575671,7.395833
8,145.216812,32.623764,-4677569.033388,3127526.089610,2993188.888944,41.575671,5.736974
9,145.216812,32.623764,-4687244.465686,2125494.821179,3754681.308936,41.575671,5.736974
10,145.216812,32.623764,-4641362.674716,2864071.228376,3295796.391173,41.575671,4.838304
11,151.188492,34.132553,-4630788.841130,2547009.072732,3558626.601270,29.830786,2.696635
12,148.262466,32.346664,-4587067.655224,2837183.533536,3392969.905263,8.889526,2.561276
13,147.471146,32.931686,-4517944.601707,2881447.857632,3447602.212391,3.835130,1.763211
14,147.471146,32.931686,-4594689.890107,2703493.471508,3489771.120900,3.835130,0.947778
15,148.380932,32.752720,-4572293.013627,2814991.442355,3430926.843587,2.379848,0.882613
16,148.726844,33.114034,-4570584.817532,2776026.967147,3464558.413818,1.563079,0.549745
17,148.012517,32.932532,-4544925.260552,2838604.133668,3447680.885401,1.155955,0.326849
18,148.012517,32.932532,-4565092.474641,2811176.515054,3443534.868884,1.155955,0.307585
19,148.460378,33.012150,-4562878.853576,2800477.954010,3455088.669913,1.047001,0.200878
20,148.305877,32.930171,-4559520.643615,2815371.346911,3447461.157056,1.009352,0.189612
21,148.197822,32.951846,-4553092.093478,2823276.331368,3449478.529245,0.939719,0.113190
22,148.197822,32.951846,-4559603.981844,2809903.678761,3451779.944085,0.939719,0.068711
23,148.248059,32.998254,-4550012.774757,2819022.520533,3456962.023328,0.928208,0.068711
24,148.289527,32.975815,-4556374.622728,2815225.003193,3451708.812425,0.923437,0.042012
25,148.304278,33.004629,-4555618.808182,2813137.620089,3454389.164339,0.921809,0.026817
26,148.272481,32.994238,-4554590.719784,2815995.484860,3453422.692416,0.919226,0.017629
27,148.288953,32.987624,-4555739.906662,2814895.866846,3452807.449861,0.918701,0.014750
28,148.268936,32.984082,-4554938.104355,2816599.769150,3452477.959949,0.918080,0.009684
29,148.275713,32.990046,-4554964.915342,2815871.689813,3453032.708607,0.918051,0.008666
30,148.280639,32.987344,-4555345.767432,2815565.825598,3452781.394419,0.917998,0.005381
31,148.273556,32.986389,-4555046.749093,2816159.268500,3452692.508968,0.917917,0.003344
32,148.276405,32.988456,-4555080.593179,2815867.122688,3452884.831522,0.917913,0.003030
33,148.277810,32.987383,-4555204.726260,2815789.514133,3452785.032610,0.917907,0.001961
34,148.275332,32.987154,-4555094.707921,2815993.794177,3452763.720896,0.917896,0.001163
35,148.275332,32.987154,-4555115.155934,2815879.388888,3452829.604324,0.917896,0.001055
36,148.276860,32.987446,-4555154.829906,2815863.053282,3452790.847645,0.917895,0.000713
37,148.276292,32.987581,-4555119.962776,2815903.906390,3452803.444344,0.917894,0.000655
38,148.275954,32.987334,-4555116.052508,2815938.637113,3452780.433463,0.917894,0.000387
39,148.275954,32.987334,-4555136.418888,2815892.162577,3452791.393278,0.917894,0.000244
40,148.276257,32.987487,-4555123.099277,2815909.653128,3452794.678863,0.917894,0.000230
41,148.276298,32.987431,-4555127.997432,2815908.153862,3452789.474722,0.917894,0.000166
42,148.276298,32.987431,-4555120.800458,2815923.770308,3452786.255130,0.917894,0.000087
43,148.276182,32.987377,-4555125.048784,2815919.116567,3452784.457956,0.917894,0.000079
44,148.276182,32.987377,-4555123.661788,2815918.702763,3452786.610735,0.917894,0.000060
45,148.276209,32.987402,-4555125.092450,2815916.168989,3452786.788537,0.917893,0.000054
46,148.276209,32.987402,-4555126.534027,2815912.898321,3452787.548985,0.917893,0.000030
47,148.276209,32.987402,-4555125.070617,2815917.642778,3452785.623247,0.917893,0.000015
48,148.276209,32.987402,-4555124.349827,2815919.278113,3452785.243023,0.917893,0.000015
49,148.276209,32.987402,-4555124.371661,2815917.804324,3452786.408313,0.917893,0.000015
50,148.276209,32.987402,-4555124.732056,2815916.986657,3452786.598425,0.917893,0.000008
51,148.276209,32.987402,-4555124.816696,2815917.150687,3452786.354631,0.917893,0.000005
52,148.276210,32.987405,-4555125.103366,2815915.432095,3452787.371182,0.917893,0.000005
53,148.276205,32.987402,-4555124.891093,2815916.536815,3452786.754430,0.917893,0.000003
54,148.276205,32.987403,-4555124.949451,2815916.270887,3452786.893381,0.917893,0.000001
55,148.276202,32.987401,-4555124.710895,2815916.945649,3452786.659374,0.917893,0.000001
56,148.276202,32.987403,-4555124.676594,2815916.689662,3452786.911695,0.917893,0.000002
57,148.276204,32.987403,-4555124.791138,2815916.579998,3452786.850432,0.917893,0.000001
58,148.276204,32.987403,-4555124.677319,2815916.548931,3452787.024751,0.917893,0.000001
59,148.276204,32.987403,-4555124.705411,2815916.627063,3452786.924643,0.917893,0.000001
