Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.338036,-9.429626,-5297477.554879,-3395956.141560,-1038066.792673,23748.937259,11.303883
1,-157.338036,13.070374,-5734207.870649,-2394199.627639,1432990.069523,12032.263220,17.280368
2,157.661964,34.320374,-4877582.442454,2004225.989800,3575852.794821,272.359072,29.854974
3,157.661964,34.320374,-4683362.852937,1350723.843485,4099878.637686,272.359072,23.073798
4,157.661964,34.320374,-5772955.111251,-173804.473541,2697107.185596,272.359072,11.932711
5,157.661964,34.320374,-5395112.020468,829836.339547,3288145.791113,272.359072,6.699772
6,157.661964,34.320374,-5120692.311395,1274706.450808,3570482.860650,272.359072,4.528939
7,157.661964,34.320374,-5151156.227592,1793167.603173,3295086.694095,272.359072,3.723324
8,145.660011,29.918518,-4568432.442191,3121047.713960,3162548.225484,103.558751,6.780146
9,145.660011,29.918518,-4252164.902599,3260975.998906,3447558.181813,103.558751,6.780146
10,150.874855,32.872620,-4684157.765744,2609861.971840,3442102.277395,36.627429,3.723324
11,145.391457,32.163391,-4448129.485746,3069538.000848,3375782.788576,28.711210,2.820629
12,149.369728,33.817749,-4564409.761151,2702640.461752,3529669.276011,9.929256,2.410461
13,149.127724,32.931595,-4599360.041162,2749638.439721,3447593.690362,5.203248,1.942427
14,147.320091,32.769032,-4518568.342175,2898632.308902,3432448.067873,4.019505,1.024078
15,148.796818,33.334031,-4562536.840011,2763516.886964,3484969.486068,2.481339,0.820932
16,148.593089,32.991563,-4570414.598433,2790549.715176,3453173.866985,1.414858,0.693524
17,148.007522,32.965914,-4542969.999414,2837933.453261,3450787.648962,1.229663,0.374289
18,148.007522,32.965914,-4559734.521124,2788895.731143,3468491.634160,1.229663,0.279225
19,148.435566,33.026356,-4560934.146904,2802004.241896,3456409.744314,1.000766,0.246205
20,148.435566,33.026356,-4555891.554998,2804441.803949,3461048.745803,1.000766,0.196249
21,148.208916,33.008611,-4550725.842992,2820589.292135,3454759.556573,0.968418,0.101285
22,148.259429,32.958707,-4555692.347434,2825021.413684,3444645.811783,0.929736,0.101285
23,148.334869,33.005008,-4557100.620118,2810692.923359,3454424.421058,0.928811,0.056523
24,148.253032,32.995234,-4553583.423856,2817509.665842,3453515.376898,0.924193,0.042167
25,148.276690,32.979414,-4555558.915903,2816131.551812,3452043.700768,0.919227,0.035967
26,148.276690,32.979414,-4555837.015284,2813757.132553,3453602.036817,0.919227,0.020607
27,148.270655,32.991512,-4554640.981260,2816227.202304,3453169.148266,0.918681,0.014435
28,148.286768,32.990815,-4555468.670469,2814968.295787,3453104.255048,0.918247,0.008657
29,148.277701,32.985289,-4555306.920639,2815864.675567,3452590.219171,0.918035,0.007159
30,148.276445,32.989782,-4555014.421445,2815821.869066,3453008.196226,0.918001,0.005187
31,148.272225,32.985896,-4555006.608090,2816280.753659,3452646.683766,0.917944,0.003074
32,148.276018,32.986564,-4555158.723600,2815957.997229,3452708.831409,0.917906,0.002545
33,148.276018,32.986564,-4555048.549378,2815970.622850,3452842.978574,0.917906,0.001864
34,148.277363,32.987980,-4555152.142061,2815806.087810,3452840.515257,0.917899,0.001093
35,148.275987,32.987639,-4555101.991861,2815926.333178,3452808.826154,0.917896,0.000881
36,148.276346,32.987187,-4555142.895945,2815912.103946,3452766.751266,0.917895,0.000667
37,148.275568,32.987129,-4555107.593683,2815975.783938,3452761.425351,0.917895,0.000391
38,148.275972,32.987398,-4555113.618436,2815935.138609,3452786.457261,0.917894,0.000338
39,148.275972,32.987398,-4555126.751083,2815933.782657,3452770.346291,0.917894,0.000241
40,148.275972,32.987398,-4555132.775431,2815893.137289,3452795.378175,0.917894,0.000241
41,148.276137,32.987336,-4555124.974050,2815923.960311,3452780.632012,0.917894,0.000214
42,148.276258,32.987431,-4555126.035878,2815911.343385,3452789.461408,0.917893,0.000124
43,148.276258,32.987431,-4555119.561711,2815926.395235,3452785.751986,0.917893,0.000082
44,148.276258,32.987431,-4555122.533343,2815922.023543,3452785.399349,0.917893,0.000068
45,148.276258,32.987431,-4555124.629334,2815920.321888,3452784.031196,0.917893,0.000056
46,148.276258,32.987431,-4555124.284613,2815916.683465,3452787.430379,0.917893,0.000028
47,148.276258,32.987431,-4555125.160246,2815914.013425,3452788.445894,0.917893,0.000014
48,148.276258,32.987431,-4555126.297876,2815911.130678,3452789.290389,0.917893,0.000007
49,148.276258,32.987431,-4555126.166877,2815911.237032,3452789.375899,0.917893,0.000003
50,148.276258,32.987431,-4555126.024673,2815911.597375,3452789.270337,0.917893,0.000002
51,148.276258,32.987431,-4555126.101377,2815911.290209,3452789.418653,0.917893,0.000001
52,148.276258,32.987431,-4555126.068627,2815911.316797,3452789.440031,0.917893,0.000000
53,148.276258,32.987431,-4555126.052252,2815911.330091,3452789.450720,0.917893,0.000000
54,148.276258,32.987431,-4555126.036578,2815911.327511,3452789.473350,0.917893,0.000000
55,148.276258,32.987431,-4555126.027690,2815911.350032,3452789.466753,0.917893,0.000000
56,148.276258,32.987431,-4555126.026990,2815911.365907,3452789.454811,0.917893,0.000000
57,148.276258,32.987431,-4555126.029562,2815911.352339,3452789.462431,0.917893,0.000000
58,148.276258,32.987431,-4555126.031434,2815911.354646,3452789.458109,0.917893,0.000000
59,148.276258,32.987431,-4555126.032866,2815911.350135,3452789.459887,0.917893,0.000000
60,148.276258,32.987431,-4555126.034372,2815911.346760,3452789.460647,0.917893,0.000000
61,148.276258,32.987431,-4555126.035538,2815911.344797,3452789.460710,0.917893,0.000000
62,148.276258,32.987431,-4555126.034712,2815911.345348,3452789.461346,0.917893,0.000000
63,148.276258,32.987431,-4555126.034833,2815911.345563,3452789.461012,0.917893,0.000000
64,148.276258,32.987431,-4555126.035756,2815911.343170,3452789.461742,0.917893,0.000000
65,148.276258,32.987431,-4555126.035817,2815911.343278,3452789.461575,0.917893,0.000000
66,148.276258,32.987431,-4555126.035471,2815911.344175,3452789.461301,0.917893,0.000000
67,148.276258,32.987431,-4555126.035674,2815911.343780,3452789.461355,0.917893,0.000000
68,148.276258,32.987431,-4555126.035776,2815911.343583,3452789.461382,0.917893,0.000000
69,148.276258,32.987431,-4555126.035961,2815911.343251,3452789.461407,0.917893,0.000000
70,148.276258,32.987431,-4555126.035920,2815911.343318,3452789.461408,0.917893,0.000000
71,148.276258,32.987431,-4555126.035899,2815911.343352,3452789.461408,0.917893,0.000000
72,148.276258,32.987431,-4555126.035888,2815911.343364,3452789.461413,0.917893,0.000000
73,148.276258,32.987431,-4555126.035867,2815911.343397,3452789.461413,0.917893,0.000000
74,148.276258,32.987431,-4555126.035864,2815911.343405,3452789.461409,0.917893,0.000000
75,148.276258,32.987431,-4555126.035869,2815911.343396,3452789.461411,0.917893,0.000000
76,148.276258,32.987431,-4555126.035873,2815911.343391,3452789.461410,0.917893,0.000000
77,148.276258,32.987431,-4555126.035875,2815911.343388,3452789.461409,0.917893,0.000000
78,148.276258,32.987431,-4555126.035876,2815911.343387,3452789.461409,0.917893,0.000000
79,148.276258,32.987431,-4555126.035876,2815911.343387,3452789.461408,0.917893,0.000000
80,148.276258,32.987431,-4555126.035877,2815911.343386,3452789.461408,0.917893,0.000000
81,148.276258,32.987431,-4555126.035877,2815911.343386,3452789.461408,0.917893,0.000000
82,148.276258,32.987431,-4555126.035877,2815911.343386,3452789.461408,0.917893,0.000000
83,148.276258,32.987431,-4555126.035877,2815911.343386,3452789.461408,0.917893,0.000000
84,148.276258,32.987431,-4555126.035877,2815911.343386,3452789.461408,0.917893,0.000000
85,148.276258,32.987431,-4555126.035877,2815911.343385,3452789.461408,0.917893,0.000000
