Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.701828,61.028824,-2100550.555109,-2276199.117102,5556899.023852,98074.055839,11.303883
1,-142.701828,48.528824,-3366396.590480,-2564337.238425,4756020.866976,56417.613801,14.092945
2,-162.701828,63.528824,-1929766.267050,260977.330364,6053228.789461,52805.562579,14.092945
3,167.298172,46.028824,-4327454.667828,975379.107513,4567472.519567,4892.793058,21.953233
4,167.298172,46.028824,-2606375.313914,1673380.643574,5556899.023852,4892.793058,21.953233
5,167.298172,46.028824,-2124190.027412,4115864.973139,4370284.156379,4892.793058,21.953233
6,132.298172,12.278824,-4194858.342537,4610384.612926,1347557.225125,1523.848326,25.974079
7,132.298172,12.278824,-5743296.513585,1426836.813867,2370955.052221,1523.848326,21.544628
8,132.298172,12.278824,-4100782.829318,4709408.372869,-1293986.067208,1523.848326,21.544628
9,132.298172,12.278824,-4240660.730109,4764102.613277,27375.215981,1523.848326,10.772314
10,132.298172,12.278824,-4825561.510448,3966664.246293,1284152.910872,1523.848326,6.866832
11,132.298172,12.278824,-4553733.451717,4354296.839997,988763.560671,1523.848326,5.470927
12,132.298172,12.278824,-3891990.832531,5037683.163732,392111.064826,1523.848326,5.470927
13,132.298172,12.278824,-3809874.958333,4821750.797339,1701964.002470,1523.848326,5.470927
14,132.923172,24.310074,-3747168.336799,3677147.152601,3609727.596855,881.702097,5.470927
15,141.204422,23.724136,-4553414.400559,3660460.604386,2550341.493859,669.968683,6.866832
16,141.204422,23.724136,-4073880.985019,3202442.150591,3706199.727326,669.968683,6.866832
17,150.110672,35.169449,-4518538.699759,1761302.890471,4128724.718037,70.729944,6.866832
18,150.110672,35.169449,-4337052.246019,3180816.692058,3416772.663199,70.729944,6.170730
19,150.110672,35.169449,-4528844.477722,3282464.260074,3054951.679953,70.729944,3.925770
20,145.496414,31.344986,-4493101.476133,3088437.130066,3298620.174075,33.699714,3.121716
21,145.496414,31.344986,-4672475.007329,2498685.154147,3538473.897457,33.699714,3.121716
22,149.395340,33.899307,-4561279.345554,2698033.843369,3537181.569403,11.792893,2.885909
23,149.654739,33.267746,-4606886.843155,2696931.434061,3478824.967084,7.224917,2.190409
24,147.510727,32.464256,-4543554.513662,2893367.714682,3403979.461988,4.245296,1.121491
25,148.989037,33.382654,-4569240.804245,2746666.967855,3489473.833817,3.166845,0.984751
26,148.952311,33.095601,-4582430.051342,2758595.513725,3462845.920210,2.558096,0.788061
27,148.240700,32.851692,-4560333.777629,2823043.913850,3440152.743222,1.231297,0.407098
28,148.240700,32.851692,-4570450.521132,2768751.442265,3470512.283073,1.231297,0.334914
