Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.460693,36.746017,2827136.127566,4264976.699058,3794845.473430,246695.890197,8.819171
1,78.960693,24.246017,1114199.706280,5711139.756202,2603152.653899,117841.902349,13.642255
2,100.210693,47.996017,-758008.081245,4208325.154875,4716580.014135,58132.905048,20.327185
3,155.835693,34.871017,-4779588.524207,2144454.340717,3626136.233600,176.048235,33.837336
4,155.835693,34.871017,-3324900.030461,169264.531354,5422074.067382,176.048235,33.837336
5,155.835693,34.871017,-2969792.443051,3147536.344345,4669797.759712,176.048235,20.327185
6,155.835693,34.871017,-3344572.921634,4229543.980517,3395251.121717,176.048235,13.642255
7,155.835693,34.871017,-5239970.523404,2924238.097718,2154273.603186,176.048235,13.642255
8,155.835693,34.871017,-4291799.879746,3495856.749149,3157983.363192,176.048235,8.819171
9,155.835693,34.871017,-4941852.024046,2901026.323620,2791106.215687,176.048235,7.120003
10,147.710693,35.496017,-4394753.840094,2777100.180458,3682808.242796,155.541435,6.627489
11,146.304443,32.527267,-4478512.868734,2986295.032274,3409873.069128,14.346554,4.391091
12,146.304443,32.527267,-4624169.894479,2518915.026566,3586926.375947,14.346554,2.483807
13,146.304443,32.527267,-4637621.603467,2738399.869978,3405306.395796,14.346554,2.296406
14,149.646729,33.472092,-4595752.260934,2691275.945566,3497752.661935,6.947391,1.595936
15,148.707397,32.739059,-4588958.487675,2789319.051573,3429652.660285,4.423421,1.464479
16,147.740753,32.816422,-4537320.876358,2863860.158780,3436866.099188,1.831033,0.844769
17,147.740753,32.816422,-4580094.448961,2759031.290579,3465569.255347,1.831033,0.544019
18,148.153418,33.086473,-4543991.362420,2822511.155938,3461997.848531,1.347353,0.514085
19,148.441244,33.038182,-4560602.625265,2801178.068380,3457509.258831,1.004136,0.310602
20,148.441244,33.038182,-4544898.513298,2837867.975541,3448317.820985,1.004136,0.186455
21,148.441244,33.038182,-4561573.444273,2816529.876720,3443821.850671,1.004136,0.186455
22,148.196549,32.952003,-4553021.292611,2823372.494666,3449493.174817,0.940120,0.116847
23,148.196549,32.952003,-4554446.879373,2810149.016819,3458338.133295,0.940120,0.108748
24,148.350987,33.018866,-4557178.293726,2808971.492915,3455713.237812,0.936889,0.078399
25,148.299339,33.016266,-4554778.058992,2813160.847624,3455471.454274,0.928921,0.071252
26,148.260856,32.984785,-4554504.759395,2817219.807373,3452543.319065,0.918750,0.040044
