Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.747635,37.998611,-4433005.634875,-2382175.675446,3905322.515807,27810.390979,11.303883
1,-164.247635,27.998611,-5424134.503925,-1530005.857879,2976369.409971,8964.218501,14.092945
2,-164.247635,27.998611,-5428304.103622,-3229804.966299,881627.833237,8964.218501,14.092945
3,-164.247635,27.998611,-6053558.368303,-1996441.244014,-221257.991482,8964.218501,14.092945
4,169.502365,22.998611,-5775849.376605,1070243.797842,2476577.780056,3328.324782,18.474833
5,169.502365,22.998611,-6141996.000729,-1131685.188717,1290188.696906,3328.324782,13.213163
6,169.502365,22.998611,-6178756.523581,859517.870046,1324014.354879,3328.324782,10.689462
7,131.494553,29.092361,-3695609.950599,4177927.511742,3082850.698004,1588.343728,19.847432
8,131.494553,29.092361,-5712141.393725,1934622.836112,2068926.928105,1588.343728,16.843280
9,139.707443,33.037674,-3072191.982756,3805176.318148,4080524.962465,510.259946,16.843280
10,139.707443,33.037674,-5045275.305139,2620622.646532,2881356.085918,510.259946,9.016715
11,139.707443,33.037674,-5167738.199790,1803180.495685,3263719.561662,510.259946,9.016715
12,147.920334,36.982986,-3919570.679342,2683317.832440,4242183.154047,374.428646,9.016715
13,152.289230,32.993729,-4740685.250542,2490052.216081,3453375.306884,73.644268,5.540977
14,152.289230,32.993729,-4330341.825601,3042725.076104,3547643.386155,73.644268,3.471424
15,148.936340,31.763565,-4649513.905205,2800745.519367,3338169.532355,42.056300,3.155371
16,147.759449,33.195831,-4518868.005052,2850151.570233,3472153.397228,4.580729,2.020764
17,147.759449,33.195831,-4497362.868353,2990618.049714,3381346.835591,4.580729,1.204338
18,147.759449,33.195831,-4579678.619996,2861440.846940,3382634.598175,4.580729,0.848411
19,147.759449,33.195831,-4597162.501579,2720426.574339,3473427.383298,4.580729,0.848411
20,148.287172,32.719553,-4569372.468700,2823515.410156,3427832.874774,2.382400,0.714211
21,148.703936,33.083626,-4571048.206193,2778810.800723,3461733.237588,1.522687,0.436682
22,148.127502,33.048710,-4544654.836424,2825772.845336,3458488.076106,1.223830,0.293177
23,148.351445,32.892861,-4563672.243252,2812923.831479,3443987.407406,1.215289,0.251347
24,148.471705,33.027206,-4562656.832711,2799100.042817,3456488.721565,1.048072,0.158426
25,148.269538,33.004372,-4553925.493663,2815907.461868,3454365.263107,0.925345,0.101679
26,148.269538,33.004372,-4560988.631523,2810216.616237,3449709.194462,0.925345,0.088084
27,148.269538,33.004372,-4552214.365337,2827018.911341,3447584.007411,0.925345,0.088084
28,148.269538,33.004372,-4557034.859229,2815842.721220,3450342.283611,0.925345,0.064301
29,148.269538,33.004372,-4557102.115760,2810302.461926,3454737.997255,0.925345,0.036170
30,148.295802,32.983752,-4556275.268801,2814474.148066,3452447.223799,0.921053,0.030371
31,148.254788,32.986903,-4554097.634935,2817634.809256,3452740.369507,0.920127,0.019235
32,148.272417,32.994850,-4554556.164087,2815981.142527,3453479.577636,0.919434,0.017436
33,148.279702,32.987314,-4555301.283166,2815641.234357,3452778.609378,0.917959,0.011079
34,148.279702,32.987314,-4555759.084657,2813987.372096,3453517.814113,0.917959,0.011079
35,148.279702,32.987314,-4555043.255351,2815397.769222,3453313.900440,0.917959,0.008799
36,148.279702,32.987314,-4554878.666759,2816285.525446,3452810.471745,0.917959,0.004855
37,148.279702,32.987314,-4555113.311890,2816246.197754,3452534.848500,0.917959,0.003794
38,148.273941,32.986830,-4555042.991271,2816114.626269,3452733.601143,0.917910,0.003137
39,148.273941,32.986830,-4555201.545515,2815693.800736,3452866.731482,0.917910,0.002577
40,148.278002,32.987430,-4555211.780264,2815772.725900,3452789.387985,0.917910,0.002169
41,148.277317,32.987696,-4555164.469172,2815818.739272,3452814.113213,0.917897,0.001812
42,148.275800,32.987197,-4555115.560898,2815955.180407,3452767.675945,0.917894,0.000942
43,148.275837,32.987454,-4555104.132166,2815944.076279,3452791.647924,0.917894,0.000735
44,148.276568,32.987511,-4555137.158349,2815884.183941,3452796.887596,0.917894,0.000379
45,148.276001,32.987339,-4555118.103185,2815934.655283,3452780.971863,0.917894,0.000321
46,148.276001,32.987339,-4555115.881537,2815926.747978,3452790.288829,0.917894,0.000264
47,148.276300,32.987450,-4555127.075418,2815907.442804,3452791.258974,0.917894,0.000138
48,148.276300,32.987450,-4555129.297101,2815915.350100,3452781.942009,0.917894,0.000138
49,148.276300,32.987450,-4555123.144739,2815923.025872,3452783.786179,0.917894,0.000080
50,148.276300,32.987450,-4555127.203594,2815915.292220,3452784.732293,0.917894,0.000076
51,148.276300,32.987450,-4555124.063332,2815915.205397,3452788.917718,0.917894,0.000075
52,148.276196,32.987404,-4555124.357062,2815917.174987,3452786.937263,0.917894,0.000049
53,148.276196,32.987404,-4555124.889788,2815913.757147,3452789.007918,0.917894,0.000047
54,148.276169,32.987397,-4555123.397423,2815919.477697,3452786.329399,0.917893,0.000028
55,148.276169,32.987397,-4555122.864693,2815922.895537,3452784.258743,0.917893,0.000028
56,148.276174,32.987395,-4555123.744061,2815919.180802,3452786.115667,0.917893,0.000020
57,148.276174,32.987395,-4555123.217718,2815921.112393,3452785.240638,0.917893,0.000010
58,148.276190,32.987406,-4555124.276788,2815915.762962,3452788.186323,0.917893,0.000010
59,148.276190,32.987406,-4555123.833913,2815918.363454,3452786.660047,0.917893,0.000005
60,148.276190,32.987406,-4555124.097084,2815917.397658,3452787.097562,0.917893,0.000005
61,148.276190,32.987406,-4555123.922169,2815917.917668,3452786.905521,0.917893,0.000003
62,148.276190,32.987406,-4555124.011223,2815917.286101,3452787.300448,0.917893,0.000001
63,148.276190,32.987406,-4555123.989159,2815917.397547,3452787.239080,0.917893,0.000001
64,148.276190,32.987406,-4555123.956462,2815917.471827,3452787.221754,0.917893,0.000000
65,148.276190,32.987406,-4555123.950946,2815917.499688,3452787.206412,0.917893,0.000000
66,148.276190,32.987406,-4555123.907617,2815917.536800,3452787.233128,0.917893,0.000000
67,148.276190,32.987406,-4555123.902101,2815917.564662,3452787.217786,0.917893,0.000000
68,148.276190,32.987406,-4555123.910175,2815917.569315,3452787.203436,0.917893,0.000000
69,148.276190,32.987406,-4555123.931840,2815917.550759,3452787.190078,0.917893,0.000000
70,148.276190,32.987406,-4555123.927803,2815917.548432,3452787.197253,0.917893,0.000000
71,148.276190,32.987406,-4555123.918349,2815917.550745,3452787.207767,0.917893,0.000000
72,148.276190,32.987406,-4555123.921057,2815917.548425,3452787.206098,0.917893,0.000000
73,148.276190,32.987406,-4555123.922756,2815917.545524,3452787.206222,0.917893,0.000000
74,148.276190,32.987406,-4555123.922411,2815917.547266,3452787.205263,0.917893,0.000000
75,148.276190,32.987406,-4555123.924615,2815917.544655,3452787.204490,0.917893,0.000000
76,148.276190,32.987406,-4555123.923726,2815917.545598,3452787.204892,0.917893,0.000000
77,148.276190,32.987406,-4555123.924180,2815917.545254,3452787.204575,0.917893,0.000000
78,148.276190,32.987406,-4555123.923973,2815917.545680,3452787.204501,0.917893,0.000000
79,148.276190,32.987406,-4555123.923869,2815917.545893,3452787.204464,0.917893,0.000000
80,148.276190,32.987406,-4555123.923652,2815917.546192,3452787.204507,0.917893,0.000000
81,148.276190,32.987406,-4555123.923685,2815917.546234,3452787.204429,0.917893,0.000000
82,148.276190,32.987406,-4555123.923709,2815917.546149,3452787.204467,0.917893,0.000000
83,148.276190,32.987406,-4555123.923725,2815917.546170,3452787.204428,0.917893,0.000000
84,148.276190,32.987406,-4555123.923727,2815917.546143,3452787.204448,0.917893,0.000000
85,148.276190,32.987406,-4555123.923746,2815917.546125,3452787.204438,0.917893,0.000000
86,148.276190,32.987406,-4555123.923786,2815917.546074,3452787.204427,0.917893,0.000000
87,148.276190,32.987406,-4555123.923776,2815917.546090,3452787.204428,0.917893,0.000000
88,148.276190,32.987406,-4555123.923761,2815917.546109,3452787.204431,0.917893,0.000000
89,148.276190,32.987406,-4555123.923763,2815917.546106,3452787.204431,0.917893,0.000000
90,148.276190,32.987406,-4555123.923764,2815917.546106,3452787.204429,0.917893,0.000000
91,148.276190,32.987406,-4555123.923765,2815917.546104,3452787.204429,0.917893,0.000000
92,148.276190,32.987406,-4555123.923765,2815917.546107,3452787.204428,0.917893,0.000000
93,148.276190,32.987406,-4555123.923765,2815917.546106,3452787.204428,0.917893,0.000000
94,148.276190,32.987406,-4555123.923765,2815917.546106,3452787.204428,0.917893,0.000000
95,148.276190,32.987406,-4555123.923765,2815917.546106,3452787.204428,0.917893,0.000000
96,148.276190,32.987406,-4555123.923765,2815917.546106,3452787.204428,0.917893,0.000000
97,148.276190,32.987406,-4555123.923765,2815917.546106,3452787.204428,0.917893,0.000000
