Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.384552,-49.603439,3009915.394500,2844798.641402,-4834320.546301,294544.441582,11.303883
1,65.884552,-59.603439,1321863.330693,2952926.243090,-5478254.707563,175336.028629,17.280368
2,70.884552,-79.603439,-80643.312444,-1611150.718272,-6150074.052863,157087.858473,17.280368
3,93.384552,-89.603439,1020323.946014,-1888266.342030,-5986027.702418,157006.260233,17.280368
4,74.009552,-72.103439,541578.712542,1889898.501057,-6047243.179895,150847.065204,12.265155
5,109.322052,-83.353439,-245075.578202,698963.478559,-6313743.787829,130911.482572,16.152888
6,88.228302,-53.978439,116221.970013,3757359.243852,-5135332.895598,98291.608586,18.891681
7,148.306427,-61.790939,-2571967.165428,1588080.772612,-5597539.727323,29911.615769,27.814816
8,136.157990,-6.947189,-4566696.400469,4385736.559656,-766337.057049,2393.876209,35.488701
9,136.157990,-6.947189,-5922982.199091,-1724834.616118,-1614402.024846,2393.876209,35.488701
10,136.157990,-6.947189,-4874271.661012,-348338.423562,4085131.207799,2393.876209,35.488701
11,136.157990,-6.947189,-6374128.789131,202600.869814,99996.339250,2393.876209,29.639689
12,142.066193,32.232498,-2396318.784246,3551411.418746,4709172.714674,185.968610,29.639689
13,142.066193,32.232498,-5426201.257186,1805069.107527,2815188.198793,185.968610,20.392943
14,142.066193,32.232498,-4705663.360772,4074435.636090,1386858.172162,185.968610,10.196472
15,142.066193,32.232498,-4736780.961794,3565422.977896,2343985.515633,185.968610,6.244388
16,148.908997,35.295853,-4462885.159227,2691228.770318,3664705.101784,98.226326,4.769535
17,148.660316,31.531052,-4647520.841852,2830147.686286,3316222.131378,49.448245,3.565548
18,152.143888,34.003929,-4679680.212854,2473175.441810,3546807.874473,47.214187,2.226596
19,149.655550,34.031672,-4566406.391472,2673146.956628,3549358.504341,15.388314,1.876361
20,149.655550,34.031672,-4638535.713857,2701858.397771,3432951.094716,15.388314,1.286180
21,147.291679,32.802168,-4417938.669319,3108946.667303,3379339.507452,4.393960,1.286180
22,149.126816,33.095673,-4590806.859753,2744623.814615,3462852.643382,3.656349,1.140618
23,149.126816,33.095673,-4545154.688036,2897133.717732,3398671.645882,3.656349,0.870050
24,149.126816,33.095673,-4560888.622847,2747787.627895,3499436.733027,3.656349,0.870050
25,148.160643,33.047576,-4546346.845948,2823179.799133,3458382.659635,1.147956,0.461993
26,148.160643,33.047576,-4576110.370708,2820191.951233,3421616.640219,1.147956,0.461993
27,148.160643,33.047576,-4545960.659900,2860155.375179,3428579.973176,1.147956,0.278478
28,148.160643,33.047576,-4561178.995448,2830968.550019,3432562.716055,1.147956,0.215425
29,148.510807,33.090277,-4568569.939892,2760885.437277,3479185.550498,1.109926,0.215425
30,148.254629,32.919594,-4557542.859467,2819783.896670,3446476.513536,0.993768,0.164793
31,148.271680,33.026256,-4552905.998801,2815041.755841,3456400.396230,0.950497,0.136507
32,148.271680,33.026256,-4558286.528776,2805704.568908,3456897.374584,0.950497,0.078211
33,148.291980,32.974261,-4556574.935155,2815079.224242,3451564.253225,0.925270,0.056521
34,148.291980,32.974261,-4552960.393302,2819737.654753,3452524.943712,0.925270,0.034469
35,148.266149,33.002840,-4553837.610887,2816225.519440,3454222.789221,0.925147,0.028322
36,148.254160,32.986569,-4554083.871125,2817695.399270,3452709.287544,0.920186,0.019648
37,148.276067,32.984483,-4555268.045181,2816020.141133,3452515.217271,0.918057,0.012148
