Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.838745,-28.528400,-5075874.526460,-2384334.071449,-3028082.571215,17820.475121,11.303883
1,-164.838745,-6.028400,-6122319.192833,-1658952.418440,-665381.373213,7827.160231,17.280368
2,150.161255,15.221600,-5339718.047130,3062882.431923,1663772.255544,3876.631864,29.854974
3,140.161255,37.721600,-636793.489414,2000006.150113,6002687.875574,1556.210853,29.854974
4,140.161255,37.721600,-6185243.000700,1072684.920545,1124378.680751,1556.210853,17.280368
5,140.161255,37.721600,-5601462.643446,2301753.504871,1994833.267589,1556.210853,12.265155
6,140.161255,37.721600,-3561771.468274,3865095.779309,3601118.169492,1556.210853,12.265155
7,143.286255,25.690350,-4610409.423494,3438214.101993,2748188.495829,500.150467,6.772035
8,150.786255,28.815350,-5388609.596391,1977417.849896,2771563.991659,459.765968,6.772035
9,143.598755,32.487225,-4334471.040703,3195793.055007,3406128.220512,103.811017,4.440391
10,151.098755,35.612225,-4397181.022692,2049971.583009,4126534.269998,101.466542,4.440391
11,149.067505,31.432537,-4672409.565353,2799979.777966,3306906.866576,65.543759,3.630595
12,146.840942,33.004803,-4482284.487601,2928552.417413,3454405.339742,12.407842,2.448423
13,149.526489,33.915447,-4566582.412454,2687079.595134,3538667.377423,12.287325,1.558010
14,148.625610,32.446331,-4599901.864979,2804970.692675,3402302.119980,9.677492,1.269657
15,147.958496,33.092846,-4534035.772104,2837748.845680,3462589.970414,2.095594,0.879911
16,147.958496,33.092846,-4567508.963378,2754289.622890,3485755.860539,2.095594,0.549034
17,147.958496,33.092846,-4575527.246602,2800620.131613,3438318.531342,2.095594,0.442886
18,148.576696,33.152472,-4561305.964196,2786780.109424,3468128.317420,1.307215,0.313580
19,148.398672,32.977333,-4561651.129855,2806492.288351,3451850.037477,1.012606,0.269813
20,148.398672,32.977333,-4547811.302852,2817225.780445,3461291.671597,1.012606,0.161231
