Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.148682,9.672188,2741831.786779,-5658811.077340,1064523.353362,554586.897241,11.303883
1,-64.148682,9.672188,2781060.531477,-5739774.488777,-36247.402263,554586.897241,11.303883
2,-104.148682,24.672188,-1417566.657939,-5623343.352538,2646120.979711,208664.909773,21.473498
3,-124.148682,52.172188,-2200375.111750,-3243999.888847,5014576.200092,111960.633440,30.527765
4,-164.148682,67.172188,546430.207119,-370638.554023,6322599.113520,61508.012869,30.527765
5,-164.148682,67.172188,-1366592.861020,-388029.169262,6197069.268184,61508.012869,21.473498
6,-164.148682,67.172188,-2419656.090135,-1748407.672892,5617498.826992,61508.012869,11.303883
7,-144.148682,52.172188,-3424122.025033,-3527417.748137,4050036.713301,58433.446578,11.303883
8,-174.148682,54.672188,-3677167.025525,-376840.835293,5180367.046944,23121.428354,14.092945
9,-174.148682,54.672188,-4424070.123381,-2143569.722587,4050036.713301,23121.428354,14.092945
10,155.851318,37.172188,-4643162.213779,2081723.115495,3832637.202074,331.646139,21.953233
11,155.851318,37.172188,-2812625.112968,2730261.138636,5014576.200092,331.646139,21.953233
12,155.851318,37.172188,-4010269.158679,1010933.085944,4839272.452240,331.646139,14.092945
13,155.851318,37.172188,-5223840.759443,-535345.961052,3608017.551929,331.646139,14.092945
14,155.851318,37.172188,-5893831.983800,427508.891261,2392080.382803,331.646139,14.092945
15,155.851318,37.172188,-4799377.901004,3255373.627342,2646120.979711,331.646139,14.092945
16,155.851318,37.172188,-5470142.256554,1635782.298663,2833422.833766,331.646139,9.037922
17,144.601318,33.109688,-4359243.908828,3097802.434195,3464154.698234,86.327622,7.242393
18,144.601318,33.109688,-4694598.773487,2929090.220961,3161399.513193,86.327622,5.567438
19,151.085693,34.340157,-4614870.525792,2549049.083728,3577665.012441,32.619594,3.241704
20,147.941162,31.815742,-4597585.411673,2879459.261358,3343087.219191,23.138348,2.841181
21,147.057373,33.093819,-4488796.551565,2908672.251585,3462680.353450,10.836377,2.012628
22,149.292480,33.397469,-4582945.806950,2721967.666805,3490845.715472,4.392967,1.146511
23,148.058044,32.530693,-4567626.713510,2847739.915782,3410193.358030,4.025519,0.982146
