Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.680557,-18.608646,-5884097.913751,-1393050.261284,-2022342.857156,6900.591889,11.303883
1,-166.680557,-18.608646,-6137105.745710,-1452949.438963,-948388.531233,6900.591889,11.303883
2,-176.680557,-8.608646,-6296171.341749,-365178.643334,-948388.531233,6399.283780,6.666667
3,178.319443,-23.608646,-5844926.538437,171488.225408,-2538626.325338,3618.826441,8.819171
4,178.319443,-23.608646,-6071826.153111,1255266.121835,-1490934.135713,3618.826441,8.819171
5,153.319443,-38.608646,-4459177.522207,2240837.025994,-3958460.923399,546.373029,14.529663
6,153.319443,-38.608646,-5751842.994790,1320576.809042,-2411188.165227,546.373029,12.610622
7,153.319443,-38.608646,-4003877.893148,3120364.784524,-3849297.770602,546.373029,12.610622
8,153.319443,-38.608646,-5094294.035883,2122433.887224,-3186789.987268,546.373029,7.468103
9,148.710068,-35.874271,-4422551.504364,2687889.187157,-3717700.440189,163.555966,4.990497
10,154.198349,-33.706303,-4781891.703379,2311826.765754,-3519392.574026,118.703210,3.133155
11,154.198349,-33.706303,-4720842.930559,2770923.423787,-3263452.771651,118.703210,3.133155
12,150.301865,-34.106693,-4592388.796693,2619254.248507,-3556383.642096,19.694543,2.458568
13,150.301865,-34.106693,-4708945.125628,2618862.154608,-3401699.778695,19.694543,1.851757
14,147.023056,-32.839603,-4329256.603492,3211040.367846,-3398586.108627,7.287730,1.851757
15,147.023056,-32.839603,-4630155.260996,2695788.432150,-3450298.055918,7.287730,1.549762
16,149.354446,-33.502293,-4581093.764240,2714169.740854,-3501100.507058,5.187893,1.248931
17,148.989876,-33.063564,-4586314.237591,2756838.717478,-3460183.595772,3.006640,1.060318
18,148.097609,-33.061266,-4542745.025075,2827872.818379,-3459816.109276,1.314643,0.567224
19,148.097609,-33.061266,-4546937.765866,2870786.401161,-3418908.829936,1.314643,0.567224
20,148.452600,-32.952733,-4565928.293691,2803202.955172,-3449844.468194,1.222989,0.348009
21,148.452600,-32.952733,-4550708.381915,2843148.627739,-3436856.189957,1.222989,0.217950
22,148.139588,-32.910884,-4552527.396260,2829336.437189,-3445825.375425,1.011510,0.170588
23,148.196851,-32.996537,-4551024.662774,2822101.131609,-3453845.132846,0.948346,0.140503
24,148.196851,-32.996537,-4558852.509921,2814460.649609,-3449829.036914,0.948346,0.079134
25,148.367673,-33.038875,-4559685.607036,2796180.848644,-3463859.974352,0.945479,0.079134
26,148.296336,-32.985464,-4556491.137644,2814548.861354,-3452818.285411,0.924678,0.073737
27,148.264428,-33.004353,-4553943.430268,2816480.093840,-3454568.357410,0.919292,0.048497
28,148.264428,-33.004353,-4556239.493176,2811352.041257,-3455744.874492,0.919292,0.027566
29,148.295282,-32.998043,-4555789.456502,2814231.228985,-3453985.773030,0.918290,0.025566
30,148.257768,-32.993352,-4554173.356216,2817354.140717,-3453538.991138,0.917749,0.016952
31,148.270476,-33.000025,-4554463.826111,2816137.266441,-3454166.333820,0.917059,0.015827
32,148.279702,-32.997366,-4555055.291459,2815489.225664,-3453920.037576,0.916621,0.009401
33,148.279702,-32.997366,-4555047.119699,2815039.469356,-3454291.189074,0.916621,0.005798
34,148.279702,-32.997366,-4554757.897436,2815701.042687,-3454136.247003,0.916621,0.003529
35,148.279702,-32.997366,-4554763.856032,2816149.477290,-3453763.454717,0.916621,0.003529
36,148.275989,-32.998113,-4554833.030247,2815759.758878,-3453988.453441,0.916572,0.003283
37,148.275989,-32.998113,-4554854.374357,2815887.207795,-3453859.122983,0.916572,0.002118
38,148.277586,-32.997390,-4554950.035359,2815656.687227,-3453922.321474,0.916571,0.001225
39,148.275869,-32.997234,-4554873.668185,2815798.156784,-3453907.799995,0.916564,0.000871
40,148.276358,-32.997713,-4554872.441404,2815743.590833,-3453951.757178,0.916562,0.000749
41,148.276358,-32.997713,-4554911.723841,2815713.891028,-3453926.186198,0.916562,0.000446
42,148.276972,-32.997741,-4554901.824492,2815694.363811,-3453954.965960,0.916562,0.000300
43,148.276757,-32.997580,-4554899.606788,2815716.544469,-3453939.910046,0.916562,0.000264
44,148.276611,-32.997687,-4554886.221876,2815724.302022,-3453949.325290,0.916562,0.000163
45,148.276397,-32.997525,-4554876.163612,2815773.203562,-3453924.737961,0.916562,0.000163
46,148.276631,-32.997593,-4554892.003191,2815725.747915,-3453940.581388,0.916562,0.000125
47,148.276563,-32.997623,-4554887.112752,2815730.208658,-3453943.375337,0.916562,0.000106
48,148.276563,-32.997623,-4554886.781004,2815737.230478,-3453938.123867,0.916562,0.000059
49,148.276647,-32.997628,-4554890.946448,2815723.352191,-3453943.905610,0.916562,0.000040
50,148.276618,-32.997609,-4554890.516396,2815726.264171,-3453942.110931,0.916562,0.000036
51,148.276632,-32.997619,-4554888.814575,2815728.236415,-3453942.743134,0.916562,0.000018
52,148.276632,-32.997619,-4554889.719242,2815726.886295,-3453942.651367,0.916562,0.000011
