Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.697052,-71.377659,1992916.284762,449015.335293,-6021869.124508,279329.187726,11.303883
1,35.197052,-81.377659,783964.594265,552965.779429,-6284432.326301,192928.325021,17.280368
2,-123.552948,-53.622341,-2095390.757680,-3159442.536456,-5111924.979525,114890.729333,29.854974
3,-123.552948,-53.622341,-1487675.485959,-2843793.003652,-5493352.105538,114890.729333,23.073798
4,-123.552948,-53.622341,-925407.893894,-1003080.668834,-6209526.391589,114890.729333,11.932711
5,-149.138885,-77.216091,-1215370.730192,-726264.533336,-6198155.633905,109490.588918,15.436350
6,-143.650604,-40.887966,-3889155.634704,-2862034.240850,-4153025.375168,45648.058568,18.640575
7,-143.650604,-40.887966,-2706742.910124,-514549.933783,-5733053.259140,45648.058568,18.640575
8,-171.052948,-3.622341,-6288027.524147,-989969.948288,-400276.327044,6812.737478,28.004133
9,-171.052948,-3.622341,-4940260.780345,-3399536.909089,2164722.241791,6812.737478,28.004133
10,-171.052948,-3.622341,-3433062.680672,-429475.413631,5340230.863894,6812.737478,28.004133
11,135.050568,40.479221,-3438391.014671,3432327.112507,4118605.097709,4437.643896,35.823798
12,136.866974,-20.380154,-1212805.648366,3042213.917966,-5454735.611723,901.180068,35.823798
13,136.866974,-20.380154,-5964022.724773,1833973.915231,-1317537.506400,901.180068,17.911899
14,136.866974,-20.380154,-5443358.169643,3185948.911834,-945614.398849,901.180068,14.002067
15,136.866974,-20.380154,-4074420.309173,4892122.134238,-381953.587896,901.180068,12.839911
16,136.866974,-20.380154,-4282800.619237,4540325.388299,-1308557.024104,901.180068,6.419955
17,133.782257,-27.133083,-3392315.261637,3706352.499519,-3915666.856311,849.782745,6.419955
18,136.322845,-29.675808,-4011202.190024,3830129.285129,-3139201.062150,626.211244,4.146522
19,135.959763,-24.392300,-4178207.949233,4040522.970155,-2618007.169608,586.824798,2.431752
20,140.859398,-26.835995,-4417125.679475,3594901.112461,-2862012.286103,308.903250,3.103228
21,140.859398,-26.835995,-4159695.942566,3829566.058314,-2941711.019578,308.903250,2.480880
22,145.418891,-32.936859,-4411715.883083,3041292.600851,-3448172.862089,45.049083,4.265051
23,148.912076,-32.127876,-4764142.662436,2253525.277065,-3580336.268422,24.574012,4.265051
24,148.912076,-32.127876,-4487254.781629,3258693.036905,-3140007.444194,24.574012,2.480880
25,148.742005,-33.956461,-4527453.652558,2748190.790724,-3542646.745148,15.358312,1.773638
26,147.122966,-32.989514,-4497597.488142,2907069.721387,-3453119.911178,7.959625,1.099103
27,148.422281,-32.800432,-4572200.908278,2810386.429978,-3435616.209969,2.171002,0.864026
28,148.422281,-32.800432,-4531735.675355,2803523.171204,-3493600.924111,2.171002,0.634139
29,148.422281,-32.800432,-4578603.488568,2756738.056543,-3470577.905809,2.171002,0.390906
30,148.471280,-33.206680,-4553795.100589,2793709.954310,-3473489.335341,1.462383,0.300502
31,147.945348,-32.832257,-4530474.119606,2892468.793471,-3422510.322333,1.333287,0.300502
32,148.315297,-32.909950,-4561304.210811,2815436.817384,-3445794.395577,1.121768,0.273267
33,148.300802,-33.038892,-4553954.394389,2812491.547382,-3457780.280735,0.941157,0.191131
34,148.300802,-33.038892,-4552272.597381,2830597.856768,-3445119.594151,0.941157,0.106006
35,148.300802,-33.038892,-4557207.346835,2818488.162320,-3448617.040071,0.941157,0.094314
36,148.360645,-33.032899,-4557244.337329,2807952.265690,-3457258.491411,0.940260,0.059980
37,148.297623,-32.988214,-4556414.530422,2814360.061011,-3453075.230542,0.923243,0.036763
38,148.297623,-32.988214,-4555392.075806,2811823.779202,-3456473.260044,0.923243,0.032923
39,148.251947,-32.980039,-4553233.088814,2823388.443647,-3449827.594821,0.920330,0.032923
40,148.294876,-33.004426,-4555437.982770,2814058.621622,-3454576.703571,0.917642,0.023241
41,148.294876,-33.004426,-4553602.349787,2817942.610757,-3453808.138874,0.917642,0.023241
42,148.261992,-32.990189,-4554547.773451,2817121.512397,-3453248.036347,0.917386,0.020104
43,148.263817,-32.996779,-4554303.259449,2816769.750344,-3453864.351915,0.917285,0.016173
44,148.278891,-32.998955,-4554932.357589,2815502.392758,-3454066.739265,0.916583,0.008440
45,148.278891,-32.998955,-4554582.135412,2816628.359443,-3453606.254213,0.916583,0.006841
46,148.278891,-32.998955,-4555216.908810,2815364.466801,-3453813.004324,0.916583,0.006841
47,148.278891,-32.998955,-4554829.852949,2816031.789182,-3453774.154231,0.916583,0.003697
48,148.278891,-32.998955,-4554714.808346,2815969.381002,-3453975.394699,0.916583,0.002880
49,148.274805,-32.997673,-4554799.567642,2815869.229691,-3453949.146779,0.916579,0.002637
50,148.275172,-32.997059,-4554849.162372,2815859.572367,-3453892.002597,0.916568,0.002008
51,148.276939,-32.998160,-4554878.721972,2815683.617914,-3453993.929652,0.916565,0.001035
52,148.276939,-32.998160,-4554928.316651,2815673.959162,-3453936.785791,0.916565,0.001035
53,148.276147,-32.997456,-4554875.985164,2815768.960123,-3453928.407968,0.916562,0.000576
54,148.276925,-32.997677,-4554902.835331,2815700.124202,-3453948.977342,0.916562,0.000473
55,148.276925,-32.997677,-4554884.066301,2815709.080056,-3453966.311203,0.916562,0.000371
56,148.276489,-32.997613,-4554884.004733,2815736.340144,-3453942.481531,0.916562,0.000208
57,148.276489,-32.997613,-4554888.921542,2815713.766376,-3453956.156477,0.916562,0.000187
58,148.276489,-32.997613,-4554894.827608,2815712.698994,-3453949.284325,0.916562,0.000134
59,148.276532,-32.997539,-4554891.475440,2815746.687473,-3453926.152702,0.916562,0.000134
60,148.276638,-32.997628,-4554890.536007,2815724.032229,-3453943.892587,0.916561,0.000074
61,148.276638,-32.997628,-4554887.114070,2815732.996324,-3453941.116255,0.916561,0.000061
62,148.276638,-32.997628,-4554889.367918,2815731.893524,-3453939.056896,0.916561,0.000048
63,148.276638,-32.997628,-4554888.533018,2815730.479601,-3453941.295498,0.916561,0.000041
64,148.276638,-32.997628,-4554891.370910,2815725.446152,-3453941.653985,0.916561,0.000041
65,148.276638,-32.997628,-4554890.160690,2815728.316357,-3453940.915091,0.916561,0.000022
66,148.276638,-32.997628,-4554890.557075,2815726.527774,-3453941.844189,0.916561,0.000014
67,148.276638,-32.997628,-4554891.151650,2815723.844899,-3453943.237835,0.916561,0.000012
68,148.276638,-32.997628,-4554890.755267,2815725.633482,-3453942.308737,0.916561,0.000012
69,148.276638,-32.997628,-4554890.645637,2815724.832856,-3453943.100662,0.916561,0.000006
70,148.276638,-32.997628,-4554890.590822,2815724.432542,-3453943.496624,0.916561,0.000003
71,148.276638,-32.997628,-4554890.327281,2815723.678748,-3453944.452237,0.916561,0.000003
72,148.276638,-32.997628,-4554890.431644,2815723.855489,-3453944.172412,0.916561,0.000001
73,148.276638,-32.997628,-4554890.483825,2815723.943859,-3453944.032499,0.916561,0.000001
74,148.276638,-32.997628,-4554890.509916,2815723.988044,-3453943.962543,0.916561,0.000000
75,148.276638,-32.997628,-4554890.542859,2815724.082268,-3453943.843092,0.916561,0.000000
76,148.276638,-32.997628,-4554890.550765,2815724.066832,-3453943.845235,0.916561,0.000000
77,148.276638,-32.997628,-4554890.539433,2815724.057249,-3453943.867839,0.916561,0.000000
78,148.276638,-32.997628,-4554890.540553,2815724.047135,-3453943.874562,0.916561,0.000000
79,148.276638,-32.997628,-4554890.539136,2815724.045937,-3453943.877387,0.916561,0.000000
80,148.276638,-32.997628,-4554890.537720,2815724.044739,-3453943.880213,0.916561,0.000000
81,148.276638,-32.997628,-4554890.536155,2815724.037885,-3453943.887813,0.916561,0.000000
82,148.276638,-32.997628,-4554890.535262,2815724.030216,-3453943.895193,0.916561,0.000000
83,148.276638,-32.997628,-4554890.535113,2815724.024560,-3453943.899967,0.916561,0.000000
84,148.276638,-32.997628,-4554890.535411,2815724.029306,-3453943.895735,0.916561,0.000000
85,148.276638,-32.997628,-4554890.535709,2815724.030767,-3453943.894161,0.916561,0.000000
86,148.276638,-32.997628,-4554890.535709,2815724.029947,-3453943.894826,0.916561,0.000000
87,148.276638,-32.997628,-4554890.535858,2815724.031498,-3453943.893374,0.916561,0.000000
88,148.276638,-32.997628,-4554890.536007,2815724.031819,-3453943.892919,0.916561,0.000000
89,148.276638,-32.997628,-4554890.536081,2815724.032492,-3453943.892276,0.916561,0.000000
90,148.276638,-32.997628,-4554890.535932,2815724.031556,-3453943.893230,0.916561,0.000000
91,148.276638,-32.997628,-4554890.536007,2815724.032024,-3453943.892753,0.916561,0.000000
92,148.276638,-32.997628,-4554890.536044,2815724.032361,-3453943.892432,0.916561,0.000000
93,148.276638,-32.997628,-4554890.536044,2815724.032566,-3453943.892266,0.916561,0.000000
94,148.276638,-32.997628,-4554890.536026,2815724.032398,-3453943.892426,0.916561,0.000000
95,148.276638,-32.997628,-4554890.536007,2815724.032127,-3453943.892670,0.916561,0.000000
96,148.276638,-32.997628,-4554890.536007,2815724.032178,-3453943.892628,0.916561,0.000000
97,148.276638,-32.997628,-4554890.536007,2815724.032204,-3453943.892608,0.916561,0.000000
98,148.276638,-32.997628,-4554890.536010,2815724.032254,-3453943.892562,0.916561,0.000000
99,148.276638,-32.997628,-4554890.536006,2815724.032238,-3453943.892581,0.916561,0.000000
100,148.276638,-32.997628,-4554890.536009,2815724.032242,-3453943.892574,0.916561,0.000000
101,148.276638,-32.997628,-4554890.536008,2815724.032237,-3453943.892580,0.916561,0.000000
102,148.276638,-32.997628,-4554890.536008,2815724.032232,-3453943.892583,0.916561,0.000000
103,148.276638,-32.997628,-4554890.536007,2815724.032233,-3453943.892583,0.916561,0.000000
104,148.276638,-32.997628,-4554890.536007,2815724.032231,-3453943.892585,0.916561,0.000000
105,148.276638,-32.997628,-4554890.536007,2815724.032231,-3453943.892585,0.916561,0.000000
106,148.276638,-32.997628,-4554890.536007,2815724.032231,-3453943.892585,0.916561,0.000000
107,148.276638,-32.997628,-4554890.536007,2815724.032231,-3453943.892585,0.916561,0.000000
108,148.276638,-32.997628,-4554890.536007,2815724.032230,-3453943.892586,0.916561,0.000000
109,148.276638,-32.997628,-4554890.536007,2815724.032229,-3453943.892587,0.916561,0.000000
110,148.276638,-32.997628,-4554890.536007,2815724.032229,-3453943.892587,0.916561,0.000000
111,148.276638,-32.997628,-4554890.536007,2815724.032229,-3453943.892587,0.916561,0.000000
112,148.276638,-32.997628,-4554890.536007,2815724.032229,-3453943.892587,0.916561,0.000000
